nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CXCR1—Signaling by GPCR—EGFR—bile duct cancer	7.56e-05	0.000693	CbGpPWpGaD
Diclofenac—PTGS2—Disease—RNF43—bile duct cancer	7.51e-05	0.000689	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—FAR2—bile duct cancer	7.29e-05	0.000669	CbGpPWpGaD
Diclofenac—CXCR1—Signaling by GPCR—KRAS—bile duct cancer	7.14e-05	0.000655	CbGpPWpGaD
Diclofenac—PTGS2—Spinal Cord Injury—TP53—bile duct cancer	7.01e-05	0.000643	CbGpPWpGaD
Diclofenac—CYP2C18—Metabolism—SLC5A5—bile duct cancer	6.98e-05	0.00064	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	6.88e-05	0.000631	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—IDH1—bile duct cancer	6.82e-05	0.000625	CbGpPWpGaD
Diclofenac—UGT2B7—Metabolism—SLC5A5—bile duct cancer	6.79e-05	0.000623	CbGpPWpGaD
Diclofenac—SCN4A—Developmental Biology—HRAS—bile duct cancer	6.75e-05	0.000619	CbGpPWpGaD
Diclofenac—ALB—Selenium Micronutrient Network—IL6—bile duct cancer	6.56e-05	0.000602	CbGpPWpGaD
Diclofenac—PTGS2—Disease—IDH1—bile duct cancer	6.46e-05	0.000593	CbGpPWpGaD
Diclofenac—SCN4A—Developmental Biology—IL6—bile duct cancer	6.46e-05	0.000592	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—ERBB2—bile duct cancer	6.44e-05	0.000591	CbGpPWpGaD
Diclofenac—PTGS2—Spinal Cord Injury—IL6—bile duct cancer	6.42e-05	0.000588	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—IDH2—bile duct cancer	6.29e-05	0.000577	CbGpPWpGaD
Diclofenac—TTR—Disease—ERBB2—bile duct cancer	6.19e-05	0.000568	CbGpPWpGaD
Diclofenac—ALB—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	6.17e-05	0.000566	CbGpPWpGaD
Diclofenac—CXCR1—Signaling by GPCR—HRAS—bile duct cancer	6.07e-05	0.000557	CbGpPWpGaD
Diclofenac—TTR—Disease—PTGS2—bile duct cancer	6.06e-05	0.000555	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—IDH2—bile duct cancer	6.05e-05	0.000555	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—IDH2—bile duct cancer	5.92e-05	0.000543	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism—PTGS2—bile duct cancer	5.9e-05	0.000541	CbGpPWpGaD
Diclofenac—CXCR1—Signaling by GPCR—IL6—bile duct cancer	5.81e-05	0.000533	CbGpPWpGaD
Diclofenac—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	5.81e-05	0.000533	CbGpPWpGaD
Diclofenac—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	5.79e-05	0.000531	CbGpPWpGaD
Diclofenac—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	5.68e-05	0.000521	CbGpPWpGaD
Diclofenac—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	5.68e-05	0.000521	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—FAR2—bile duct cancer	5.63e-05	0.000516	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—IDH2—bile duct cancer	5.59e-05	0.000512	CbGpPWpGaD
Diclofenac—ALB—Hemostasis—GNAS—bile duct cancer	5.54e-05	0.000508	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—MMP9—bile duct cancer	5.53e-05	0.000507	CbGpPWpGaD
Diclofenac—UGT1A1—Metabolism—SLC5A5—bile duct cancer	5.52e-05	0.000506	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—TGFBR2—bile duct cancer	5.49e-05	0.000503	CbGpPWpGaD
Diclofenac—CYP2C18—Metabolism—GNAS—bile duct cancer	5.42e-05	0.000497	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—IDH1—bile duct cancer	5.41e-05	0.000496	CbGpPWpGaD
Diclofenac—ABCB1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	5.4e-05	0.000495	CbGpPWpGaD
Diclofenac—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	5.37e-05	0.000492	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—SLC5A5—bile duct cancer	5.32e-05	0.000488	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—GNAS—bile duct cancer	5.3e-05	0.000486	CbGpPWpGaD
Diclofenac—UGT2B7—Metabolism—GNAS—bile duct cancer	5.28e-05	0.000484	CbGpPWpGaD
Diclofenac—ALB—Hemostasis—HGF—bile duct cancer	5.27e-05	0.000484	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—IDH1—bile duct cancer	5.2e-05	0.000477	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—SMAD4—bile duct cancer	5.2e-05	0.000477	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—IDH2—bile duct cancer	5.12e-05	0.00047	CbGpPWpGaD
Diclofenac—ABCC1—Disease—TGFBR2—bile duct cancer	5.12e-05	0.000469	CbGpPWpGaD
Diclofenac—ABCC4—Hemostasis—NRAS—bile duct cancer	5.11e-05	0.000469	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—IDH1—bile duct cancer	5.09e-05	0.000467	CbGpPWpGaD
Diclofenac—ALB—Metabolism—IDH2—bile duct cancer	5.09e-05	0.000467	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	4.99e-05	0.000457	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—NRAS—bile duct cancer	4.9e-05	0.00045	CbGpPWpGaD
Diclofenac—ABCC1—Disease—SMAD4—bile duct cancer	4.84e-05	0.000444	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—IDH1—bile duct cancer	4.8e-05	0.00044	CbGpPWpGaD
Diclofenac—ALB—Transmembrane transport of small molecules—GNAS—bile duct cancer	4.79e-05	0.000439	CbGpPWpGaD
Diclofenac—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	4.77e-05	0.000437	CbGpPWpGaD
Diclofenac—ABCC4—Hemostasis—TGFB1—bile duct cancer	4.75e-05	0.000436	CbGpPWpGaD
Diclofenac—TTR—Disease—NRAS—bile duct cancer	4.71e-05	0.000432	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—IDH2—bile duct cancer	4.57e-05	0.000419	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—TGFB1—bile duct cancer	4.56e-05	0.000418	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—SLC5A5—bile duct cancer	4.5e-05	0.000412	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—EGFR—bile duct cancer	4.47e-05	0.00041	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—IDH2—bile duct cancer	4.46e-05	0.000409	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—IDH1—bile duct cancer	4.4e-05	0.000404	CbGpPWpGaD
Diclofenac—ABCC4—Hemostasis—KRAS—bile duct cancer	4.4e-05	0.000403	CbGpPWpGaD
Diclofenac—ALB—Metabolism—IDH1—bile duct cancer	4.38e-05	0.000401	CbGpPWpGaD
Diclofenac—TTR—Disease—TGFB1—bile duct cancer	4.38e-05	0.000401	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—ERBB2—bile duct cancer	4.34e-05	0.000398	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism—PTGS2—bile duct cancer	4.33e-05	0.000397	CbGpPWpGaD
Diclofenac—TTR—Disease—EGFR—bile duct cancer	4.29e-05	0.000394	CbGpPWpGaD
Diclofenac—UGT1A1—Metabolism—GNAS—bile duct cancer	4.29e-05	0.000393	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—KRAS—bile duct cancer	4.22e-05	0.000387	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	4.21e-05	0.000386	CbGpPWpGaD
Diclofenac—ABCB1—Transmembrane transport of small molecules—GNAS—bile duct cancer	4.2e-05	0.000385	CbGpPWpGaD
Diclofenac—ALB—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	4.17e-05	0.000382	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—IDH2—bile duct cancer	4.17e-05	0.000382	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—GNAS—bile duct cancer	4.13e-05	0.000379	CbGpPWpGaD
Diclofenac—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	4.11e-05	0.000377	CbGpPWpGaD
Diclofenac—TTR—Disease—KRAS—bile duct cancer	4.05e-05	0.000372	CbGpPWpGaD
Diclofenac—ALB—Hemostasis—NOS2—bile duct cancer	4.04e-05	0.000371	CbGpPWpGaD
Diclofenac—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	4.03e-05	0.000369	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—IDH1—bile duct cancer	3.93e-05	0.00036	CbGpPWpGaD
Diclofenac—ABCC4—Hemostasis—TP53—bile duct cancer	3.91e-05	0.000359	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—IDH1—bile duct cancer	3.84e-05	0.000352	CbGpPWpGaD
Diclofenac—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	3.8e-05	0.000349	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—TP53—bile duct cancer	3.75e-05	0.000344	CbGpPWpGaD
Diclofenac—CXCL8—Signaling by GPCR—NRAS—bile duct cancer	3.75e-05	0.000343	CbGpPWpGaD
Diclofenac—ABCC4—Hemostasis—HRAS—bile duct cancer	3.74e-05	0.000343	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—MMP9—bile duct cancer	3.72e-05	0.000341	CbGpPWpGaD
Diclofenac—ABCC1—Disease—NOS2—bile duct cancer	3.61e-05	0.000331	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—HRAS—bile duct cancer	3.59e-05	0.000329	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—IDH1—bile duct cancer	3.58e-05	0.000329	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—SLC5A5—bile duct cancer	3.57e-05	0.000327	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—IDH2—bile duct cancer	3.56e-05	0.000327	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—GNAS—bile duct cancer	3.49e-05	0.00032	CbGpPWpGaD
Diclofenac—TTR—Disease—HRAS—bile duct cancer	3.45e-05	0.000316	CbGpPWpGaD
Diclofenac—PTGS2—Disease—TGFBR2—bile duct cancer	3.43e-05	0.000315	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—IL6—bile duct cancer	3.43e-05	0.000315	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—SLC5A5—bile duct cancer	3.43e-05	0.000315	CbGpPWpGaD
Diclofenac—CXCL8—Signaling by GPCR—EGFR—bile duct cancer	3.41e-05	0.000313	CbGpPWpGaD
Diclofenac—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	3.38e-05	0.00031	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—SLC5A5—bile duct cancer	3.36e-05	0.000308	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—NRAS—bile duct cancer	3.3e-05	0.000303	CbGpPWpGaD
Diclofenac—TTR—Disease—IL6—bile duct cancer	3.3e-05	0.000302	CbGpPWpGaD
Diclofenac—PTGS2—Disease—SMAD4—bile duct cancer	3.25e-05	0.000298	CbGpPWpGaD
Diclofenac—CXCL8—Signaling by GPCR—KRAS—bile duct cancer	3.22e-05	0.000296	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—SLC5A5—bile duct cancer	3.17e-05	0.000291	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—TGFB1—bile duct cancer	3.07e-05	0.000281	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—IDH1—bile duct cancer	3.06e-05	0.000281	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—EGFR—bile duct cancer	3.01e-05	0.000276	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	2.97e-05	0.000272	CbGpPWpGaD
Diclofenac—CYP2C18—Metabolism—PTGS2—bile duct cancer	2.91e-05	0.000267	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—ERBB2—bile duct cancer	2.91e-05	0.000267	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—SLC5A5—bile duct cancer	2.91e-05	0.000266	CbGpPWpGaD
Diclofenac—ALB—Metabolism—SLC5A5—bile duct cancer	2.89e-05	0.000265	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—KRAS—bile duct cancer	2.84e-05	0.00026	CbGpPWpGaD
Diclofenac—UGT2B7—Metabolism—PTGS2—bile duct cancer	2.83e-05	0.00026	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—GNAS—bile duct cancer	2.77e-05	0.000254	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—IDH2—bile duct cancer	2.75e-05	0.000252	CbGpPWpGaD
Diclofenac—CXCL8—Signaling by GPCR—HRAS—bile duct cancer	2.74e-05	0.000251	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	2.72e-05	0.00025	CbGpPWpGaD
Diclofenac—ABCC1—Disease—ERBB2—bile duct cancer	2.71e-05	0.000249	CbGpPWpGaD
Diclofenac—ALB—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	2.71e-05	0.000248	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—GNAS—bile duct cancer	2.67e-05	0.000244	CbGpPWpGaD
Diclofenac—ABCC1—Disease—PTGS2—bile duct cancer	2.65e-05	0.000243	CbGpPWpGaD
Diclofenac—CXCL8—Signaling by GPCR—IL6—bile duct cancer	2.62e-05	0.000241	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—GNAS—bile duct cancer	2.61e-05	0.000239	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—SLC5A5—bile duct cancer	2.59e-05	0.000238	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—SLC5A5—bile duct cancer	2.53e-05	0.000232	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—TP53—bile duct cancer	2.52e-05	0.000231	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—MMP9—bile duct cancer	2.49e-05	0.000229	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—GNAS—bile duct cancer	2.46e-05	0.000226	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	2.43e-05	0.000223	CbGpPWpGaD
Diclofenac—PTGS2—Disease—NOS2—bile duct cancer	2.42e-05	0.000222	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—HRAS—bile duct cancer	2.41e-05	0.000221	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—SLC5A5—bile duct cancer	2.36e-05	0.000217	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—IDH1—bile duct cancer	2.36e-05	0.000217	CbGpPWpGaD
Diclofenac—ALB—Hemostasis—NRAS—bile duct cancer	2.31e-05	0.000212	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—IL6—bile duct cancer	2.31e-05	0.000212	CbGpPWpGaD
