nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	4.31e-05	0.000494	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—TXNRD1—coronary artery disease	4.3e-05	0.000494	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CYP11B2—coronary artery disease	4.3e-05	0.000494	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—SLC22A3—coronary artery disease	4.24e-05	0.000486	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—HADH—coronary artery disease	4.18e-05	0.000479	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ARNTL—coronary artery disease	4.18e-05	0.000479	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—coronary artery disease	4.17e-05	0.000478	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	4.16e-05	0.000477	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—SULT1E1—coronary artery disease	4.15e-05	0.000476	CbGpPWpGaD
Fenbufen—PTGS2—Disease—DVL1—coronary artery disease	4.14e-05	0.000475	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	4.11e-05	0.000472	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—coronary artery disease	4.06e-05	0.000465	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	4.03e-05	0.000462	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	4.01e-05	0.00046	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GPX2—coronary artery disease	3.96e-05	0.000454	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PLA2G2A—coronary artery disease	3.96e-05	0.000454	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—APOA2—coronary artery disease	3.96e-05	0.000454	CbGpPWpGaD
Fenbufen—PTGS2—Disease—CANX—coronary artery disease	3.96e-05	0.000454	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—AKR1B1—coronary artery disease	3.96e-05	0.000454	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—HK2—coronary artery disease	3.96e-05	0.000454	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GPX4—coronary artery disease	3.91e-05	0.000449	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ABCG5—coronary artery disease	3.91e-05	0.000449	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—HK1—coronary artery disease	3.91e-05	0.000449	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—SULT1A1—coronary artery disease	3.91e-05	0.000449	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	3.91e-05	0.000448	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—HADHA—coronary artery disease	3.86e-05	0.000443	CbGpPWpGaD
Fenbufen—PTGS2—Disease—TLE4—coronary artery disease	3.85e-05	0.000442	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GSTA1—coronary artery disease	3.82e-05	0.000438	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—SLC27A1—coronary artery disease	3.79e-05	0.000435	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—LPA—coronary artery disease	3.78e-05	0.000433	CbGpPWpGaD
Fenbufen—PTGS2—Disease—APOA2—coronary artery disease	3.75e-05	0.000431	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—LCAT—coronary artery disease	3.72e-05	0.000427	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CPT1B—coronary artery disease	3.72e-05	0.000427	CbGpPWpGaD
Fenbufen—PTGS2—Disease—HK1—coronary artery disease	3.71e-05	0.000425	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PLCB3—coronary artery disease	3.66e-05	0.00042	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—APOA4—coronary artery disease	3.65e-05	0.000419	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—APOA5—coronary artery disease	3.62e-05	0.000415	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—IL6—coronary artery disease	3.59e-05	0.000412	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	3.58e-05	0.000411	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—P4HB—coronary artery disease	3.55e-05	0.000407	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—coronary artery disease	3.54e-05	0.000406	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PDHA1—coronary artery disease	3.53e-05	0.000405	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GCLM—coronary artery disease	3.53e-05	0.000405	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	3.52e-05	0.000404	CbGpPWpGaD
Fenbufen—PTGS2—Disease—NR4A1—coronary artery disease	3.5e-05	0.000402	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PLA2G1B—coronary artery disease	3.49e-05	0.0004	CbGpPWpGaD
Fenbufen—PTGS2—Disease—HDAC9—coronary artery disease	3.47e-05	0.000398	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	3.45e-05	0.000395	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	3.42e-05	0.000392	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CYP11B2—coronary artery disease	3.41e-05	0.000392	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—TXNRD1—coronary artery disease	3.41e-05	0.000392	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	3.41e-05	0.000391	CbGpPWpGaD
Fenbufen—PTGS2—Disease—P4HB—coronary artery disease	3.37e-05	0.000386	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—SLC22A3—coronary artery disease	3.36e-05	0.000386	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ARNTL—coronary artery disease	3.32e-05	0.00038	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—HADH—coronary artery disease	3.32e-05	0.00038	CbGpPWpGaD
Fenbufen—PTGS2—Disease—PPP3R1—coronary artery disease	3.3e-05	0.000379	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—VCAN—coronary artery disease	3.29e-05	0.000377	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	3.26e-05	0.000374	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ALDOA—coronary artery disease	3.26e-05	0.000374	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—coronary artery disease	3.25e-05	0.000372	CbGpPWpGaD
Fenbufen—PTGS2—Disease—CYBB—coronary artery disease	3.19e-05	0.000366	CbGpPWpGaD
Fenbufen—PTGS2—Disease—NPPA—coronary artery disease	3.19e-05	0.000366	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	3.18e-05	0.000365	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—coronary artery disease	3.18e-05	0.000365	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—DCN—coronary artery disease	3.16e-05	0.000363	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PLA2G2A—coronary artery disease	3.14e-05	0.000361	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—APOA2—coronary artery disease	3.14e-05	0.000361	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GPX2—coronary artery disease	3.14e-05	0.000361	CbGpPWpGaD
Fenbufen—PTGS2—Disease—VCAN—coronary artery disease	3.11e-05	0.000357	CbGpPWpGaD
Fenbufen—PTGS2—Disease—MAP2K3—coronary artery disease	3.11e-05	0.000357	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GPX4—coronary artery disease	3.1e-05	0.000356	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ABCG5—coronary artery disease	3.1e-05	0.000356	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—HK1—coronary artery disease	3.1e-05	0.000356	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—SULT1A1—coronary artery disease	3.1e-05	0.000356	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	3.1e-05	0.000356	CbGpPWpGaD
Fenbufen—PTGS2—Disease—ALDOA—coronary artery disease	3.09e-05	0.000355	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ALDH2—coronary artery disease	3.08e-05	0.000353	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—HADHA—coronary artery disease	3.07e-05	0.000352	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GSTA1—coronary artery disease	3.03e-05	0.000348	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—coronary artery disease	3.03e-05	0.000348	CbGpPWpGaD
Fenbufen—PTGS2—Disease—CST3—coronary artery disease	3.02e-05	0.000347	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	3e-05	0.000344	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—LIPC—coronary artery disease	3e-05	0.000344	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—HBA1—coronary artery disease	3e-05	0.000344	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PIK3C2A—coronary artery disease	3e-05	0.000344	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CYP2C19—coronary artery disease	3e-05	0.000344	CbGpPWpGaD
Fenbufen—PTGS2—Disease—DCN—coronary artery disease	3e-05	0.000344	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—LPA—coronary artery disease	3e-05	0.000344	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—APOC3—coronary artery disease	2.98e-05	0.000342	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—LDLR—coronary artery disease	2.96e-05	0.00034	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	2.96e-05	0.00034	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GSTT1—coronary artery disease	2.93e-05	0.000336	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—SLC9A1—coronary artery disease	2.93e-05	0.000336	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PLCB3—coronary artery disease	2.9e-05	0.000333	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GCLC—coronary artery disease	2.89e-05	0.000332	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CETP—coronary artery disease	2.89e-05	0.000332	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—APOA5—coronary artery disease	2.87e-05	0.00033	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—SDC1—coronary artery disease	2.86e-05	0.000328	CbGpPWpGaD
Fenbufen—PTGS2—Disease—APOC3—coronary artery disease	2.83e-05	0.000324	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—P4HB—coronary artery disease	2.82e-05	0.000323	CbGpPWpGaD
Fenbufen—PTGS2—Disease—LDLR—coronary artery disease	2.81e-05	0.000322	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	2.79e-05	0.00032	CbGpPWpGaD
Fenbufen—PTGS2—Disease—SLC9A1—coronary artery disease	2.78e-05	0.000318	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PLA2G1B—coronary artery disease	2.77e-05	0.000317	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—coronary artery disease	2.76e-05	0.000317	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	2.74e-05	0.000314	CbGpPWpGaD
Fenbufen—PTGS2—Disease—SDC1—coronary artery disease	2.71e-05	0.000311	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	2.7e-05	0.00031	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PSMB5—coronary artery disease	2.7e-05	0.00031	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PSMA6—coronary artery disease	2.7e-05	0.00031	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	2.7e-05	0.00031	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CTGF—coronary artery disease	2.64e-05	0.000303	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—HMGCR—coronary artery disease	2.62e-05	0.0003	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GOT2—coronary artery disease	2.62e-05	0.0003	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—VCAN—coronary artery disease	2.61e-05	0.000299	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ALDOA—coronary artery disease	2.59e-05	0.000297	CbGpPWpGaD
Fenbufen—PTGS2—Disease—PSMB5—coronary artery disease	2.56e-05	0.000294	CbGpPWpGaD
Fenbufen—PTGS2—Disease—PSMA6—coronary artery disease	2.56e-05	0.000294	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—DCN—coronary artery disease	2.51e-05	0.000288	CbGpPWpGaD
Fenbufen—PTGS2—Disease—GOT2—coronary artery disease	2.48e-05	0.000285	CbGpPWpGaD
Fenbufen—PTGS2—Disease—CYBA—coronary artery disease	2.47e-05	0.000283	CbGpPWpGaD
Fenbufen—PTGS2—Disease—CALR—coronary artery disease	2.46e-05	0.000282	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ALDH2—coronary artery disease	2.44e-05	0.00028	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PLCB1—coronary artery disease	2.41e-05	0.000276	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	2.38e-05	0.000273	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—HBA1—coronary artery disease	2.38e-05	0.000273	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—LIPC—coronary artery disease	2.38e-05	0.000273	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PIK3C2A—coronary artery disease	2.38e-05	0.000273	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CYP2C19—coronary artery disease	2.38e-05	0.000273	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—APOC3—coronary artery disease	2.37e-05	0.000272	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	2.36e-05	0.000271	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—LDLR—coronary artery disease	2.35e-05	0.00027	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	2.35e-05	0.00027	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ABCA1—coronary artery disease	2.33e-05	0.000268	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GSTT1—coronary artery disease	2.32e-05	0.000267	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—SLC9A1—coronary artery disease	2.32e-05	0.000267	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GCLC—coronary artery disease	2.3e-05	0.000264	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CETP—coronary artery disease	2.3e-05	0.000264	CbGpPWpGaD
Fenbufen—PTGS2—Disease—HSPA1A—coronary artery disease	2.29e-05	0.000263	CbGpPWpGaD
Fenbufen—PTGS2—Disease—JUNB—coronary artery disease	2.29e-05	0.000263	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—SDC1—coronary artery disease	2.27e-05	0.000261	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GGT1—coronary artery disease	2.26e-05	0.000259	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GOT1—coronary artery disease	2.26e-05	0.000259	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—coronary artery disease	2.26e-05	0.000259	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PSMB5—coronary artery disease	2.15e-05	0.000246	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PSMA6—coronary artery disease	2.15e-05	0.000246	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	2.14e-05	0.000246	CbGpPWpGaD
Fenbufen—PTGS2—Disease—GOT1—coronary artery disease	2.14e-05	0.000246	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CTGF—coronary artery disease	2.1e-05	0.000241	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—HMGCR—coronary artery disease	2.08e-05	0.000238	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GOT2—coronary artery disease	2.08e-05	0.000238	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GSTP1—coronary artery disease	2.03e-05	0.000233	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PPARGC1A—coronary artery disease	2.01e-05	0.000231	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—HMOX1—coronary artery disease	2e-05	0.00023	CbGpPWpGaD
Fenbufen—PTGS2—Disease—PRKCE—coronary artery disease	1.98e-05	0.000227	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CAT—coronary artery disease	1.98e-05	0.000227	CbGpPWpGaD
Fenbufen—PTGS2—Disease—KITLG—coronary artery disease	1.92e-05	0.000221	CbGpPWpGaD
Fenbufen—PTGS2—Disease—TGFBR2—coronary artery disease	1.92e-05	0.000221	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—APOB—coronary artery disease	1.92e-05	0.00022	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PLCB1—coronary artery disease	1.91e-05	0.000219	CbGpPWpGaD
Fenbufen—PTGS2—Disease—STAT5A—coronary artery disease	1.88e-05	0.000216	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GSTM1—coronary artery disease	1.87e-05	0.000214	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ABCA1—coronary artery disease	1.85e-05	0.000213	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—LPL—coronary artery disease	1.83e-05	0.00021	CbGpPWpGaD
Fenbufen—PTGS2—Disease—APOB—coronary artery disease	1.82e-05	0.000209	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GGT1—coronary artery disease	1.79e-05	0.000206	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GOT1—coronary artery disease	1.79e-05	0.000206	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GPX1—coronary artery disease	1.79e-05	0.000205	CbGpPWpGaD
Fenbufen—PTGS2—Disease—FGF1—coronary artery disease	1.75e-05	0.000201	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CD36—coronary artery disease	1.74e-05	0.0002	CbGpPWpGaD
Fenbufen—PTGS2—Disease—LPL—coronary artery disease	1.74e-05	0.000199	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PPP2CA—coronary artery disease	1.72e-05	0.000197	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—MTHFR—coronary artery disease	1.65e-05	0.000189	CbGpPWpGaD
Fenbufen—PTGS2—Disease—PPP2CA—coronary artery disease	1.63e-05	0.000187	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GSTP1—coronary artery disease	1.61e-05	0.000185	CbGpPWpGaD
Fenbufen—PTGS2—Disease—PRKCD—coronary artery disease	1.6e-05	0.000183	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PPARGC1A—coronary artery disease	1.6e-05	0.000183	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—HMOX1—coronary artery disease	1.59e-05	0.000182	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CAT—coronary artery disease	1.57e-05	0.00018	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—AGT—coronary artery disease	1.57e-05	0.00018	CbGpPWpGaD
Fenbufen—PTGS2—Disease—MTHFR—coronary artery disease	1.56e-05	0.000179	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—APOE—coronary artery disease	1.53e-05	0.000176	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—APOB—coronary artery disease	1.52e-05	0.000175	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—APOA1—coronary artery disease	1.52e-05	0.000174	CbGpPWpGaD
Fenbufen—PTGS2—Disease—HIF1A—coronary artery disease	1.49e-05	0.000171	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GSTM1—coronary artery disease	1.48e-05	0.00017	CbGpPWpGaD
Fenbufen—PTGS2—Disease—APOE—coronary artery disease	1.45e-05	0.000167	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—LPL—coronary artery disease	1.45e-05	0.000167	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	1.45e-05	0.000167	CbGpPWpGaD
Fenbufen—PTGS2—Disease—APOA1—coronary artery disease	1.44e-05	0.000165	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GPX1—coronary artery disease	1.42e-05	0.000163	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CD36—coronary artery disease	1.38e-05	0.000158	CbGpPWpGaD
Fenbufen—PTGS2—Disease—IL6ST—coronary artery disease	1.37e-05	0.000157	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PPP2CA—coronary artery disease	1.36e-05	0.000156	CbGpPWpGaD
Fenbufen—PTGS2—Disease—NOS2—coronary artery disease	1.36e-05	0.000156	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PPARG—coronary artery disease	1.34e-05	0.000153	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—POMC—coronary artery disease	1.32e-05	0.000151	CbGpPWpGaD
Fenbufen—PTGS2—Disease—KIT—coronary artery disease	1.31e-05	0.000151	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—MTHFR—coronary artery disease	1.31e-05	0.00015	CbGpPWpGaD
Fenbufen—PTGS2—Disease—GSK3B—coronary artery disease	1.26e-05	0.000145	CbGpPWpGaD
Fenbufen—PTGS2—Disease—CREB1—coronary artery disease	1.25e-05	0.000143	CbGpPWpGaD
