nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—Arthralgia—Methylprednisolone—asthma	6.24e-05	0.000156	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Methylprednisolone—asthma	6.24e-05	0.000156	CcSEcCtD
Gadobenate Dimeglumine—Eye disorder—Prednisone—asthma	6.23e-05	0.000156	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Methylprednisolone—asthma	6.22e-05	0.000156	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Hydrocortisone—asthma	6.22e-05	0.000156	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	6.2e-05	0.000155	CcSEcCtD
Gadobenate Dimeglumine—Flushing—Prednisone—asthma	6.19e-05	0.000155	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Hydrocortisone—asthma	6.19e-05	0.000155	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Betamethasone—asthma	6.19e-05	0.000155	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Dexamethasone—asthma	6.19e-05	0.000155	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Triamcinolone—asthma	6.18e-05	0.000155	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Methylprednisolone—asthma	6.17e-05	0.000154	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Hydrocortisone—asthma	6.16e-05	0.000154	CcSEcCtD
Gadobenate Dimeglumine—Dry mouth—Triamcinolone—asthma	6.12e-05	0.000153	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Dexamethasone—asthma	6.09e-05	0.000152	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Betamethasone—asthma	6.09e-05	0.000152	CcSEcCtD
Gadobenate Dimeglumine—Angiopathy—Prednisone—asthma	6.05e-05	0.000151	CcSEcCtD
Gadobenate Dimeglumine—Confusional state—Methylprednisolone—asthma	6.03e-05	0.000151	CcSEcCtD
Gadobenate Dimeglumine—Immune system disorder—Prednisone—asthma	6.03e-05	0.000151	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Betamethasone—asthma	6.01e-05	0.00015	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Dexamethasone—asthma	6.01e-05	0.00015	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Triamcinolone—asthma	6e-05	0.00015	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Methylprednisolone—asthma	5.98e-05	0.00015	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Dexamethasone—asthma	5.98e-05	0.00015	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Betamethasone—asthma	5.98e-05	0.00015	CcSEcCtD
Gadobenate Dimeglumine—Arrhythmia—Prednisone—asthma	5.96e-05	0.000149	CcSEcCtD
Gadobenate Dimeglumine—Infection—Triamcinolone—asthma	5.96e-05	0.000149	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Hydrocortisone—asthma	5.95e-05	0.000149	CcSEcCtD
Gadobenate Dimeglumine—Infection—Methylprednisolone—asthma	5.95e-05	0.000149	CcSEcCtD
Gadobenate Dimeglumine—Shock—Triamcinolone—asthma	5.9e-05	0.000148	CcSEcCtD
Gadobenate Dimeglumine—Shock—Methylprednisolone—asthma	5.89e-05	0.000147	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Methylprednisolone—asthma	5.87e-05	0.000147	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Dexamethasone—asthma	5.86e-05	0.000147	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Betamethasone—asthma	5.86e-05	0.000147	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Prednisolone—asthma	5.86e-05	0.000147	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Triamcinolone—asthma	5.85e-05	0.000147	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Prednisone—asthma	5.84e-05	0.000146	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Methylprednisolone—asthma	5.84e-05	0.000146	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Methylprednisolone—asthma	5.81e-05	0.000145	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Prednisone—asthma	5.81e-05	0.000145	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Prednisone—asthma	5.81e-05	0.000145	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Hydrocortisone—asthma	5.8e-05	0.000145	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Triamcinolone—asthma	5.8e-05	0.000145	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Methylprednisolone—asthma	5.79e-05	0.000145	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Betamethasone—asthma	5.76e-05	0.000144	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Dexamethasone—asthma	5.76e-05	0.000144	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Hydrocortisone—asthma	5.72e-05	0.000143	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Dexamethasone—asthma	5.68e-05	0.000142	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Betamethasone—asthma	5.68e-05	0.000142	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Betamethasone—asthma	5.66e-05	0.000142	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Dexamethasone—asthma	5.66e-05	0.000142	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Betamethasone—asthma	5.61e-05	0.00014	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Dexamethasone—asthma	5.61e-05	0.00014	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Hydrocortisone—asthma	5.61e-05	0.00014	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Methylprednisolone—asthma	5.59e-05	0.00014	CcSEcCtD
Gadobenate Dimeglumine—Pain—Prednisolone—asthma	5.58e-05	0.00014	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Hydrocortisone—asthma	5.5e-05	0.000138	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Hydrocortisone—asthma	5.49e-05	0.000137	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Triamcinolone—asthma	5.46e-05	0.000137	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Methylprednisolone—asthma	5.45e-05	0.000136	CcSEcCtD
Gadobenate Dimeglumine—Pain—Hydrocortisone—asthma	5.45e-05	0.000136	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Dexamethasone—asthma	5.44e-05	0.000136	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Betamethasone—asthma	5.44e-05	0.000136	CcSEcCtD
Gadobenate Dimeglumine—Infection—Dexamethasone—asthma	5.41e-05	0.000135	CcSEcCtD
Gadobenate Dimeglumine—Infection—Betamethasone—asthma	5.41e-05	0.000135	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Prednisone—asthma	5.39e-05	0.000135	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Triamcinolone—asthma	5.39e-05	0.000135	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Prednisolone—asthma	5.38e-05	0.000135	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Methylprednisolone—asthma	5.37e-05	0.000134	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Prednisone—asthma	5.37e-05	0.000134	CcSEcCtD
Gadobenate Dimeglumine—Shock—Betamethasone—asthma	5.35e-05	0.000134	CcSEcCtD
Gadobenate Dimeglumine—Shock—Dexamethasone—asthma	5.35e-05	0.000134	CcSEcCtD
Gadobenate Dimeglumine—Dyspnoea—Triamcinolone—asthma	5.35e-05	0.000134	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Dexamethasone—asthma	5.34e-05	0.000134	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Betamethasone—asthma	5.34e-05	0.000134	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Dexamethasone—asthma	5.31e-05	0.000133	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Betamethasone—asthma	5.31e-05	0.000133	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Prednisone—asthma	5.31e-05	0.000133	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Triamcinolone—asthma	5.28e-05	0.000132	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Methylprednisolone—asthma	5.27e-05	0.000132	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Dexamethasone—asthma	5.26e-05	0.000132	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Betamethasone—asthma	5.26e-05	0.000132	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Hydrocortisone—asthma	5.25e-05	0.000131	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Prednisone—asthma	5.24e-05	0.000131	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Hydrocortisone—asthma	5.21e-05	0.00013	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Prednisone—asthma	5.21e-05	0.00013	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Prednisolone—asthma	5.18e-05	0.00013	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Triamcinolone—asthma	5.17e-05	0.000129	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Methylprednisolone—asthma	5.16e-05	0.000129	CcSEcCtD
Gadobenate Dimeglumine—Pain—Triamcinolone—asthma	5.13e-05	0.000128	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Prednisone—asthma	5.1e-05	0.000128	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Dexamethasone—asthma	5.09e-05	0.000127	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Betamethasone—asthma	5.09e-05	0.000127	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Hydrocortisone—asthma	5.06e-05	0.000127	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Hydrocortisone—asthma	5.04e-05	0.000126	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Hydrocortisone—asthma	5.04e-05	0.000126	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Prednisone—asthma	5.01e-05	0.000125	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Betamethasone—asthma	4.96e-05	0.000124	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Dexamethasone—asthma	4.96e-05	0.000124	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Prednisone—asthma	4.94e-05	0.000124	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Prednisone—asthma	4.94e-05	0.000124	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Triamcinolone—asthma	4.94e-05	0.000124	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Methylprednisolone—asthma	4.93e-05	0.000123	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Prednisone—asthma	4.93e-05	0.000123	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—asthma	4.91e-05	0.000123	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Methylprednisolone—asthma	4.89e-05	0.000122	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Dexamethasone—asthma	4.89e-05	0.000122	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Betamethasone—asthma	4.89e-05	0.000122	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Prednisone—asthma	4.89e-05	0.000122	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Prednisolone—asthma	4.81e-05	0.00012	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Dexamethasone—asthma	4.79e-05	0.00012	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Betamethasone—asthma	4.79e-05	0.00012	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Triamcinolone—asthma	4.77e-05	0.000119	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Methylprednisolone—asthma	4.75e-05	0.000119	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Triamcinolone—asthma	4.74e-05	0.000119	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Prednisone—asthma	4.74e-05	0.000119	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Methylprednisolone—asthma	4.73e-05	0.000118	CcSEcCtD
Gadobenate Dimeglumine—Infection—Prednisone—asthma	4.71e-05	0.000118	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Betamethasone—asthma	4.7e-05	0.000118	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Dexamethasone—asthma	4.7e-05	0.000118	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Hydrocortisone—asthma	4.69e-05	0.000117	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Betamethasone—asthma	4.69e-05	0.000117	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Dexamethasone—asthma	4.69e-05	0.000117	CcSEcCtD
Gadobenate Dimeglumine—Shock—Prednisone—asthma	4.66e-05	0.000117	CcSEcCtD
Gadobenate Dimeglumine—Pain—Betamethasone—asthma	4.65e-05	0.000116	CcSEcCtD
Gadobenate Dimeglumine—Pain—Dexamethasone—asthma	4.65e-05	0.000116	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Prednisone—asthma	4.65e-05	0.000116	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Prednisone—asthma	4.63e-05	0.000116	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Prednisone—asthma	4.6e-05	0.000115	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Prednisone—asthma	4.58e-05	0.000115	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Hydrocortisone—asthma	4.57e-05	0.000114	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Hydrocortisone—asthma	4.51e-05	0.000113	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Dexamethasone—asthma	4.48e-05	0.000112	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Betamethasone—asthma	4.48e-05	0.000112	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Betamethasone—asthma	4.45e-05	0.000111	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Dexamethasone—asthma	4.45e-05	0.000111	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Triamcinolone—asthma	4.42e-05	0.000111	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Methylprednisolone—asthma	4.41e-05	0.00011	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Hydrocortisone—asthma	4.36e-05	0.000109	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Betamethasone—asthma	4.32e-05	0.000108	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Dexamethasone—asthma	4.32e-05	0.000108	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Prednisone—asthma	4.32e-05	0.000108	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Prednisolone—asthma	4.31e-05	0.000108	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Triamcinolone—asthma	4.3e-05	0.000108	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Betamethasone—asthma	4.3e-05	0.000108	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Dexamethasone—asthma	4.3e-05	0.000108	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Dexamethasone—asthma	4.3e-05	0.000108	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Betamethasone—asthma	4.3e-05	0.000108	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Methylprednisolone—asthma	4.29e-05	0.000107	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Prednisone—asthma	4.26e-05	0.000107	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Triamcinolone—asthma	4.24e-05	0.000106	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Methylprednisolone—asthma	4.23e-05	0.000106	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Hydrocortisone—asthma	4.21e-05	0.000105	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Prednisone—asthma	4.17e-05	0.000104	CcSEcCtD
Gadobenate Dimeglumine—Rash—Prednisolone—asthma	4.11e-05	0.000103	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Prednisolone—asthma	4.11e-05	0.000103	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Methylprednisolone—asthma	4.09e-05	0.000102	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Prednisone—asthma	4.09e-05	0.000102	CcSEcCtD
Gadobenate Dimeglumine—Headache—Prednisolone—asthma	4.09e-05	0.000102	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Prednisone—asthma	4.05e-05	0.000101	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Hydrocortisone—asthma	4.05e-05	0.000101	CcSEcCtD
Gadobenate Dimeglumine—Rash—Hydrocortisone—asthma	4.02e-05	0.000101	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Hydrocortisone—asthma	4.01e-05	0.0001	CcSEcCtD
Gadobenate Dimeglumine—Headache—Hydrocortisone—asthma	3.99e-05	9.99e-05	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Triamcinolone—asthma	3.97e-05	9.93e-05	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Methylprednisolone—asthma	3.96e-05	9.9e-05	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Prednisone—asthma	3.91e-05	9.77e-05	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Betamethasone—asthma	3.9e-05	9.77e-05	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Dexamethasone—asthma	3.9e-05	9.77e-05	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Prednisone—asthma	3.88e-05	9.7e-05	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Prednisolone—asthma	3.87e-05	9.7e-05	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Betamethasone—asthma	3.85e-05	9.64e-05	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Dexamethasone—asthma	3.85e-05	9.64e-05	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Triamcinolone—asthma	3.81e-05	9.54e-05	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Methylprednisolone—asthma	3.81e-05	9.52e-05	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Hydrocortisone—asthma	3.78e-05	9.47e-05	CcSEcCtD
Gadobenate Dimeglumine—Rash—Triamcinolone—asthma	3.78e-05	9.46e-05	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Triamcinolone—asthma	3.78e-05	9.46e-05	CcSEcCtD
Gadobenate Dimeglumine—Rash—Methylprednisolone—asthma	3.77e-05	9.44e-05	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Methylprednisolone—asthma	3.77e-05	9.43e-05	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Prednisone—asthma	3.77e-05	9.42e-05	CcSEcCtD
Gadobenate Dimeglumine—Headache—Triamcinolone—asthma	3.76e-05	9.4e-05	CcSEcCtD
Gadobenate Dimeglumine—Headache—Methylprednisolone—asthma	3.75e-05	9.38e-05	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Prednisone—asthma	3.75e-05	9.38e-05	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Prednisone—asthma	3.75e-05	9.38e-05	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Dexamethasone—asthma	3.72e-05	9.32e-05	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Betamethasone—asthma	3.72e-05	9.32e-05	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Dexamethasone—asthma	3.6e-05	9.01e-05	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Betamethasone—asthma	3.6e-05	9.01e-05	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Triamcinolone—asthma	3.56e-05	8.92e-05	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Methylprednisolone—asthma	3.55e-05	8.9e-05	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Prednisone—asthma	3.49e-05	8.74e-05	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Betamethasone—asthma	3.46e-05	8.66e-05	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Dexamethasone—asthma	3.46e-05	8.66e-05	CcSEcCtD
Gadobenate Dimeglumine—Rash—Betamethasone—asthma	3.43e-05	8.59e-05	CcSEcCtD
Gadobenate Dimeglumine—Rash—Dexamethasone—asthma	3.43e-05	8.59e-05	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Dexamethasone—asthma	3.43e-05	8.58e-05	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Betamethasone—asthma	3.43e-05	8.58e-05	CcSEcCtD
Gadobenate Dimeglumine—Headache—Betamethasone—asthma	3.41e-05	8.53e-05	CcSEcCtD
Gadobenate Dimeglumine—Headache—Dexamethasone—asthma	3.41e-05	8.53e-05	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Prednisone—asthma	3.4e-05	8.51e-05	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Prednisone—asthma	3.35e-05	8.39e-05	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Prednisone—asthma	3.24e-05	8.12e-05	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Dexamethasone—asthma	3.23e-05	8.09e-05	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Betamethasone—asthma	3.23e-05	8.09e-05	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Prednisone—asthma	3.13e-05	7.84e-05	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Prednisone—asthma	3.01e-05	7.54e-05	CcSEcCtD
Gadobenate Dimeglumine—Rash—Prednisone—asthma	2.99e-05	7.48e-05	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Prednisone—asthma	2.99e-05	7.47e-05	CcSEcCtD
Gadobenate Dimeglumine—Headache—Prednisone—asthma	2.97e-05	7.43e-05	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Prednisone—asthma	2.82e-05	7.05e-05	CcSEcCtD
