nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00125	0.00134	CcSEcCtD
Decitabine—Anxiety—Prednisone—psoriatic arthritis	0.00125	0.00134	CcSEcCtD
Decitabine—Alopecia—Methotrexate—psoriatic arthritis	0.00125	0.00133	CcSEcCtD
Decitabine—Insomnia—Betamethasone—psoriatic arthritis	0.00125	0.00133	CcSEcCtD
Decitabine—Insomnia—Dexamethasone—psoriatic arthritis	0.00125	0.00133	CcSEcCtD
Decitabine—DNMT3A—Betamethasone—Prednisone—psoriatic arthritis	0.00125	0.0195	CbGdCrCtD
Decitabine—DNMT3A—Dexamethasone—Prednisone—psoriatic arthritis	0.00125	0.0195	CbGdCrCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.00125	0.00133	CcSEcCtD
Decitabine—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00124	0.00133	CcSEcCtD
Decitabine—Discomfort—Prednisone—psoriatic arthritis	0.00124	0.00132	CcSEcCtD
Decitabine—Mental disorder—Methotrexate—psoriatic arthritis	0.00124	0.00132	CcSEcCtD
Decitabine—Erythema—Methotrexate—psoriatic arthritis	0.00123	0.00132	CcSEcCtD
Decitabine—Malnutrition—Methotrexate—psoriatic arthritis	0.00123	0.00132	CcSEcCtD
Decitabine—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00122	0.0013	CcSEcCtD
Decitabine—DNMT3A—Betamethasone—Prednisolone—psoriatic arthritis	0.00122	0.0191	CbGdCrCtD
Decitabine—DNMT3A—Dexamethasone—Prednisolone—psoriatic arthritis	0.00122	0.0191	CbGdCrCtD
Decitabine—Dyspepsia—Betamethasone—psoriatic arthritis	0.00122	0.0013	CcSEcCtD
Decitabine—Dyspepsia—Dexamethasone—psoriatic arthritis	0.00122	0.0013	CcSEcCtD
Decitabine—Urticaria—Triamcinolone—psoriatic arthritis	0.00121	0.00129	CcSEcCtD
Decitabine—Urticaria—Methylprednisolone—psoriatic arthritis	0.00121	0.00129	CcSEcCtD
Decitabine—Body temperature increased—Triamcinolone—psoriatic arthritis	0.0012	0.00128	CcSEcCtD
Decitabine—Oedema—Prednisone—psoriatic arthritis	0.0012	0.00128	CcSEcCtD
Decitabine—Anaphylactic shock—Prednisone—psoriatic arthritis	0.0012	0.00128	CcSEcCtD
Decitabine—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.0012	0.00128	CcSEcCtD
Decitabine—Decreased appetite—Betamethasone—psoriatic arthritis	0.0012	0.00128	CcSEcCtD
Decitabine—Decreased appetite—Dexamethasone—psoriatic arthritis	0.0012	0.00128	CcSEcCtD
Decitabine—Infection—Prednisone—psoriatic arthritis	0.00119	0.00128	CcSEcCtD
Decitabine—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.00119	0.00127	CcSEcCtD
Decitabine—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.00119	0.00127	CcSEcCtD
Decitabine—Back pain—Methotrexate—psoriatic arthritis	0.00119	0.00127	CcSEcCtD
Decitabine—Fatigue—Dexamethasone—psoriatic arthritis	0.00119	0.00127	CcSEcCtD
Decitabine—Fatigue—Betamethasone—psoriatic arthritis	0.00119	0.00127	CcSEcCtD
Decitabine—Pain—Betamethasone—psoriatic arthritis	0.00118	0.00126	CcSEcCtD
Decitabine—Pain—Dexamethasone—psoriatic arthritis	0.00118	0.00126	CcSEcCtD
Decitabine—Nervous system disorder—Prednisone—psoriatic arthritis	0.00118	0.00126	CcSEcCtD
Decitabine—Tachycardia—Prednisone—psoriatic arthritis	0.00117	0.00125	CcSEcCtD
Decitabine—Skin disorder—Prednisone—psoriatic arthritis	0.00117	0.00125	CcSEcCtD
Decitabine—Vision blurred—Methotrexate—psoriatic arthritis	0.00116	0.00124	CcSEcCtD
Decitabine—Anorexia—Prednisone—psoriatic arthritis	0.00115	0.00122	CcSEcCtD
Decitabine—Ill-defined disorder—Methotrexate—psoriatic arthritis	0.00114	0.00122	CcSEcCtD
Decitabine—Anaemia—Methotrexate—psoriatic arthritis	0.00114	0.00122	CcSEcCtD
Decitabine—Feeling abnormal—Betamethasone—psoriatic arthritis	0.00114	0.00122	CcSEcCtD
Decitabine—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.00114	0.00122	CcSEcCtD
Decitabine—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.00113	0.00121	CcSEcCtD
Decitabine—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.00113	0.00121	CcSEcCtD
Decitabine—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00112	0.0012	CcSEcCtD
Decitabine—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00112	0.00119	CcSEcCtD
Decitabine—Malaise—Methotrexate—psoriatic arthritis	0.00111	0.00119	CcSEcCtD
Decitabine—Leukopenia—Methotrexate—psoriatic arthritis	0.0011	0.00118	CcSEcCtD
Decitabine—Urticaria—Dexamethasone—psoriatic arthritis	0.0011	0.00117	CcSEcCtD
Decitabine—Urticaria—Betamethasone—psoriatic arthritis	0.0011	0.00117	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.0011	0.00117	CcSEcCtD
Decitabine—Dizziness—Prednisolone—psoriatic arthritis	0.00109	0.00117	CcSEcCtD
Decitabine—Asthenia—Triamcinolone—psoriatic arthritis	0.00109	0.00117	CcSEcCtD
Decitabine—Abdominal pain—Dexamethasone—psoriatic arthritis	0.00109	0.00117	CcSEcCtD
Decitabine—Abdominal pain—Betamethasone—psoriatic arthritis	0.00109	0.00117	CcSEcCtD
Decitabine—Body temperature increased—Dexamethasone—psoriatic arthritis	0.00109	0.00117	CcSEcCtD
Decitabine—Body temperature increased—Betamethasone—psoriatic arthritis	0.00109	0.00117	CcSEcCtD
Decitabine—Asthenia—Methylprednisolone—psoriatic arthritis	0.00109	0.00116	CcSEcCtD
Decitabine—Insomnia—Prednisone—psoriatic arthritis	0.00109	0.00116	CcSEcCtD
Decitabine—Pruritus—Triamcinolone—psoriatic arthritis	0.00108	0.00115	CcSEcCtD
Decitabine—Cough—Methotrexate—psoriatic arthritis	0.00107	0.00115	CcSEcCtD
Decitabine—Pruritus—Methylprednisolone—psoriatic arthritis	0.00107	0.00115	CcSEcCtD
Decitabine—Dyspepsia—Prednisone—psoriatic arthritis	0.00106	0.00113	CcSEcCtD
Decitabine—Chest pain—Methotrexate—psoriatic arthritis	0.00105	0.00112	CcSEcCtD
Decitabine—Arthralgia—Methotrexate—psoriatic arthritis	0.00105	0.00112	CcSEcCtD
Decitabine—Myalgia—Methotrexate—psoriatic arthritis	0.00105	0.00112	CcSEcCtD
Decitabine—Decreased appetite—Prednisone—psoriatic arthritis	0.00105	0.00112	CcSEcCtD
Decitabine—Rash—Prednisolone—psoriatic arthritis	0.00104	0.00111	CcSEcCtD
Decitabine—Dermatitis—Prednisolone—psoriatic arthritis	0.00104	0.00111	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.00104	0.00111	CcSEcCtD
Decitabine—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00104	0.00111	CcSEcCtD
Decitabine—Fatigue—Prednisone—psoriatic arthritis	0.00104	0.00111	CcSEcCtD
Decitabine—Headache—Prednisolone—psoriatic arthritis	0.00104	0.00111	CcSEcCtD
Decitabine—Discomfort—Methotrexate—psoriatic arthritis	0.00104	0.00111	CcSEcCtD
Decitabine—DNMT1—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.00103	0.0162	CbGdCrCtD
Decitabine—DNMT1—Betamethasone—Methylprednisolone—psoriatic arthritis	0.00103	0.0162	CbGdCrCtD
Decitabine—Constipation—Prednisone—psoriatic arthritis	0.00103	0.0011	CcSEcCtD
Decitabine—DNMT1—Dexamethasone—Betamethasone—psoriatic arthritis	0.00102	0.016	CbGdCrCtD
Decitabine—DNMT1—Betamethasone—Dexamethasone—psoriatic arthritis	0.00102	0.016	CbGdCrCtD
Decitabine—Confusional state—Methotrexate—psoriatic arthritis	0.00101	0.00108	CcSEcCtD
Decitabine—Dizziness—Triamcinolone—psoriatic arthritis	0.00101	0.00107	CcSEcCtD
Decitabine—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.001	0.00107	CcSEcCtD
Decitabine—Dizziness—Methylprednisolone—psoriatic arthritis	0.001	0.00107	CcSEcCtD
Decitabine—Infection—Methotrexate—psoriatic arthritis	0.000998	0.00107	CcSEcCtD
Decitabine—DNMT1—Dexamethasone—Triamcinolone—psoriatic arthritis	0.000995	0.0156	CbGdCrCtD
Decitabine—DNMT1—Betamethasone—Triamcinolone—psoriatic arthritis	0.000995	0.0156	CbGdCrCtD
Decitabine—Feeling abnormal—Prednisone—psoriatic arthritis	0.000991	0.00106	CcSEcCtD
Decitabine—Asthenia—Dexamethasone—psoriatic arthritis	0.000991	0.00106	CcSEcCtD
Decitabine—Asthenia—Betamethasone—psoriatic arthritis	0.000991	0.00106	CcSEcCtD
Decitabine—Nervous system disorder—Methotrexate—psoriatic arthritis	0.000985	0.00105	CcSEcCtD
Decitabine—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.000984	0.00105	CcSEcCtD
Decitabine—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.000983	0.00105	CcSEcCtD
Decitabine—Nausea—Prednisolone—psoriatic arthritis	0.000983	0.00105	CcSEcCtD
Decitabine—DCK—Desoximetasone—Methylprednisolone—psoriatic arthritis	0.000978	0.0153	CbGdCrCtD
Decitabine—Pruritus—Betamethasone—psoriatic arthritis	0.000977	0.00104	CcSEcCtD
Decitabine—Pruritus—Dexamethasone—psoriatic arthritis	0.000977	0.00104	CcSEcCtD
Decitabine—Skin disorder—Methotrexate—psoriatic arthritis	0.000976	0.00104	CcSEcCtD
Decitabine—Vomiting—Triamcinolone—psoriatic arthritis	0.000967	0.00103	CcSEcCtD
Decitabine—Vomiting—Methylprednisolone—psoriatic arthritis	0.000965	0.00103	CcSEcCtD
Decitabine—DCK—Desoximetasone—Betamethasone—psoriatic arthritis	0.000962	0.0151	CbGdCrCtD
Decitabine—DCK—Desoximetasone—Dexamethasone—psoriatic arthritis	0.000962	0.0151	CbGdCrCtD
Decitabine—Rash—Triamcinolone—psoriatic arthritis	0.000959	0.00102	CcSEcCtD
Decitabine—Dermatitis—Triamcinolone—psoriatic arthritis	0.000958	0.00102	CcSEcCtD
Decitabine—Anorexia—Methotrexate—psoriatic arthritis	0.000958	0.00102	CcSEcCtD
Decitabine—Rash—Methylprednisolone—psoriatic arthritis	0.000957	0.00102	CcSEcCtD
Decitabine—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000956	0.00102	CcSEcCtD
Decitabine—Urticaria—Prednisone—psoriatic arthritis	0.000955	0.00102	CcSEcCtD
Decitabine—Headache—Triamcinolone—psoriatic arthritis	0.000953	0.00102	CcSEcCtD
Decitabine—Headache—Methylprednisolone—psoriatic arthritis	0.000951	0.00102	CcSEcCtD
Decitabine—Abdominal pain—Prednisone—psoriatic arthritis	0.00095	0.00102	CcSEcCtD
Decitabine—Body temperature increased—Prednisone—psoriatic arthritis	0.00095	0.00102	CcSEcCtD
Decitabine—DCK—Diflorasone—Methylprednisolone—psoriatic arthritis	0.000949	0.0149	CbGdCrCtD
Decitabine—Diarrhoea—Betamethasone—psoriatic arthritis	0.000945	0.00101	CcSEcCtD
Decitabine—Diarrhoea—Dexamethasone—psoriatic arthritis	0.000945	0.00101	CcSEcCtD
Decitabine—DNMT1—Betamethasone—Prednisone—psoriatic arthritis	0.000944	0.0148	CbGdCrCtD
Decitabine—DNMT1—Dexamethasone—Prednisone—psoriatic arthritis	0.000944	0.0148	CbGdCrCtD
Decitabine—DCK—Desoximetasone—Triamcinolone—psoriatic arthritis	0.00094	0.0147	CbGdCrCtD
Decitabine—Hypotension—Methotrexate—psoriatic arthritis	0.000939	0.001	CcSEcCtD
Decitabine—DCK—Diflorasone—Betamethasone—psoriatic arthritis	0.000934	0.0146	CbGdCrCtD
Decitabine—DCK—Diflorasone—Dexamethasone—psoriatic arthritis	0.000934	0.0146	CbGdCrCtD
Decitabine—DNMT1—Dexamethasone—Prednisolone—psoriatic arthritis	0.000922	0.0144	CbGdCrCtD
Decitabine—DNMT1—Betamethasone—Prednisolone—psoriatic arthritis	0.000922	0.0144	CbGdCrCtD
Decitabine—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.000915	0.000978	CcSEcCtD
Decitabine—Dizziness—Betamethasone—psoriatic arthritis	0.000913	0.000975	CcSEcCtD
Decitabine—Dizziness—Dexamethasone—psoriatic arthritis	0.000913	0.000975	CcSEcCtD
Decitabine—DCK—Diflorasone—Triamcinolone—psoriatic arthritis	0.000912	0.0143	CbGdCrCtD
Decitabine—Insomnia—Methotrexate—psoriatic arthritis	0.000909	0.000971	CcSEcCtD
Decitabine—Nausea—Triamcinolone—psoriatic arthritis	0.000904	0.000965	CcSEcCtD
Decitabine—Nausea—Methylprednisolone—psoriatic arthritis	0.000902	0.000963	CcSEcCtD
Decitabine—Dyspnoea—Methotrexate—psoriatic arthritis	0.000896	0.000957	CcSEcCtD
Decitabine—DCK—Desoximetasone—Prednisone—psoriatic arthritis	0.000892	0.014	CbGdCrCtD
Decitabine—Hypersensitivity—Prednisone—psoriatic arthritis	0.000886	0.000946	CcSEcCtD
Decitabine—Dyspepsia—Methotrexate—psoriatic arthritis	0.000884	0.000945	CcSEcCtD
Decitabine—Vomiting—Betamethasone—psoriatic arthritis	0.000878	0.000938	CcSEcCtD
Decitabine—Vomiting—Dexamethasone—psoriatic arthritis	0.000878	0.000938	CcSEcCtD
Decitabine—Decreased appetite—Methotrexate—psoriatic arthritis	0.000873	0.000933	CcSEcCtD
Decitabine—DCK—Desoximetasone—Prednisolone—psoriatic arthritis	0.000871	0.0137	CbGdCrCtD
Decitabine—Rash—Dexamethasone—psoriatic arthritis	0.00087	0.00093	CcSEcCtD
Decitabine—Rash—Betamethasone—psoriatic arthritis	0.00087	0.00093	CcSEcCtD
Decitabine—Dermatitis—Betamethasone—psoriatic arthritis	0.00087	0.000929	CcSEcCtD
Decitabine—Dermatitis—Dexamethasone—psoriatic arthritis	0.00087	0.000929	CcSEcCtD
Decitabine—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.000867	0.000927	CcSEcCtD
Decitabine—Fatigue—Methotrexate—psoriatic arthritis	0.000866	0.000925	CcSEcCtD
Decitabine—DCK—Diflorasone—Prednisone—psoriatic arthritis	0.000866	0.0136	CbGdCrCtD
Decitabine—Headache—Betamethasone—psoriatic arthritis	0.000865	0.000924	CcSEcCtD
Decitabine—Headache—Dexamethasone—psoriatic arthritis	0.000865	0.000924	CcSEcCtD
Decitabine—Asthenia—Prednisone—psoriatic arthritis	0.000863	0.000921	CcSEcCtD
Decitabine—Pain—Methotrexate—psoriatic arthritis	0.000859	0.000918	CcSEcCtD
Decitabine—Pruritus—Prednisone—psoriatic arthritis	0.000851	0.000909	CcSEcCtD
Decitabine—DCK—Diflorasone—Prednisolone—psoriatic arthritis	0.000845	0.0133	CbGdCrCtD
Decitabine—Feeling abnormal—Methotrexate—psoriatic arthritis	0.000828	0.000884	CcSEcCtD
Decitabine—Diarrhoea—Prednisone—psoriatic arthritis	0.000823	0.000879	CcSEcCtD
Decitabine—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.000822	0.000878	CcSEcCtD
Decitabine—Nausea—Betamethasone—psoriatic arthritis	0.00082	0.000876	CcSEcCtD
Decitabine—Nausea—Dexamethasone—psoriatic arthritis	0.00082	0.000876	CcSEcCtD
Decitabine—Urticaria—Methotrexate—psoriatic arthritis	0.000798	0.000853	CcSEcCtD
