nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—IL23-mediated signaling events—CD4—leprosy	0.000253	0.00922	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—CD40LG—leprosy	0.000243	0.00885	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—IL10—leprosy	0.000243	0.00885	CbGpPWpGaD
Clenbuterol—CYP1A1—nervous system—leprosy	0.000237	0.00394	CbGeAlD
Clenbuterol—TNF—IL23-mediated signaling events—IL2—leprosy	0.000233	0.00848	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor Pathway—IFNG—leprosy	0.00022	0.00802	CbGpPWpGaD
Clenbuterol—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—leprosy	0.000206	0.0075	CbGpPWpGaD
Clenbuterol—TNF—Vitamin B12 Metabolism—IFNG—leprosy	0.000202	0.00738	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—TLR2—leprosy	0.000201	0.00734	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor Pathway—IL2—leprosy	0.000195	0.00712	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—HLA-DRB1—leprosy	0.000195	0.00712	CbGpPWpGaD
Clenbuterol—TNF—TGF-beta Receptor Signaling—IFNG—leprosy	0.000193	0.00705	CbGpPWpGaD
Clenbuterol—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—leprosy	0.000183	0.00666	CbGpPWpGaD
Clenbuterol—TNF—Downstream signaling in naïve CD8+ T cells—IFNG—leprosy	0.000165	0.00601	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—IFNG—leprosy	0.000165	0.00601	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—TNF—leprosy	0.000147	0.00536	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—IL2—leprosy	0.000146	0.00534	CbGpPWpGaD
Clenbuterol—TNF—Downstream signaling in naïve CD8+ T cells—IL2—leprosy	0.000146	0.00534	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—IFNG—leprosy	0.000143	0.0052	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—IL10—leprosy	0.000141	0.00513	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—TNF—leprosy	0.000139	0.00506	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—IFNG—leprosy	0.000131	0.00477	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—IL2—leprosy	0.000127	0.00462	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—leprosy	0.000121	0.0044	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—leprosy	0.000107	0.00391	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—IFNG—leprosy	0.000103	0.00377	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—IL2—leprosy	9.19e-05	0.00335	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—leprosy	7.81e-05	0.00285	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—TNF—leprosy	7.81e-05	0.00285	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—leprosy	7.69e-05	0.00281	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—leprosy	6.84e-05	0.00249	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—RIPK2—leprosy	6.67e-05	0.00243	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—leprosy	4.98e-05	0.00182	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—TNF—leprosy	4.98e-05	0.00182	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—RIPK2—leprosy	3.45e-05	0.00126	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—SDHD—leprosy	2.91e-05	0.00106	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IL2—leprosy	2.67e-05	0.000974	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—IL2—leprosy	2.58e-05	0.000939	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—IL2—leprosy	2.34e-05	0.000853	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—RIPK2—leprosy	2.05e-05	0.000747	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—RIPK2—leprosy	2e-05	0.000731	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SDHD—leprosy	1.86e-05	0.000677	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—IL2—leprosy	1.53e-05	0.000558	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—IL2—leprosy	1.5e-05	0.000545	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—IL2—leprosy	1.39e-05	0.000506	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IL2—leprosy	1.38e-05	0.000504	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—IL2—leprosy	1.36e-05	0.000495	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IL2—leprosy	8.2e-06	0.000299	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IL2—leprosy	8.02e-06	0.000293	CbGpPWpGaD
