nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP9—IgA glomerulonephritis	0.000421	0.00491	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—ADAM10—IgA glomerulonephritis	0.000419	0.00489	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IFNG—IgA glomerulonephritis	0.000399	0.00466	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—RHOA—IgA glomerulonephritis	0.000387	0.00451	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MMP9—IgA glomerulonephritis	0.000336	0.00392	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP1—IgA glomerulonephritis	0.000303	0.00354	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TGFB1—IgA glomerulonephritis	0.000277	0.00323	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MAPK1—IgA glomerulonephritis	0.000272	0.00317	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TGFB1—IgA glomerulonephritis	0.000253	0.00295	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MAPK1—IgA glomerulonephritis	0.000248	0.00289	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—SERPINE1—IgA glomerulonephritis	0.00023	0.00269	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP9—IgA glomerulonephritis	0.000176	0.00206	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—TGFB1—IgA glomerulonephritis	0.000145	0.0017	CbGpPWpGaD
