nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—PTGS1—digestive system—celiac disease	0.0123	0.0142	CbGeAlD
Trabectedin—CYP2E1—blood—celiac disease	0.0121	0.014	CbGeAlD
Trabectedin—PTGS1—blood—celiac disease	0.0117	0.0135	CbGeAlD
Trabectedin—CYP3A4—digestive system—celiac disease	0.0102	0.0118	CbGeAlD
Trabectedin—CYP2D6—digestive system—celiac disease	0.0101	0.0116	CbGeAlD
Trabectedin—CYP2C9—liver—celiac disease	0.01	0.0116	CbGeAlD
Trabectedin—CYP3A4—blood—celiac disease	0.00975	0.0113	CbGeAlD
Trabectedin—CYP2D6—blood—celiac disease	0.0096	0.0111	CbGeAlD
Trabectedin—CYP2E1—liver—celiac disease	0.00948	0.0109	CbGeAlD
Trabectedin—SRC—FCGR activation—FCGR2A—celiac disease	0.00801	0.0597	CbGpPWpGaD
Trabectedin—CYP3A4—liver—celiac disease	0.00763	0.00881	CbGeAlD
Trabectedin—CYP2D6—liver—celiac disease	0.0075	0.00867	CbGeAlD
Trabectedin—SRC—Alpha9 beta1 integrin signaling events—TGM2—celiac disease	0.00737	0.0549	CbGpPWpGaD
Trabectedin—SRC—Regulation of KIT signaling—SH2B3—celiac disease	0.00674	0.0502	CbGpPWpGaD
Trabectedin—SRC—Costimulation by the CD28 family—ICOS—celiac disease	0.00487	0.0363	CbGpPWpGaD
Trabectedin—SRC—Costimulation by the CD28 family—ICOSLG—celiac disease	0.00464	0.0346	CbGpPWpGaD
Trabectedin—SRC—Fcgamma receptor (FCGR) dependent phagocytosis—MYO9B—celiac disease	0.00446	0.0332	CbGpPWpGaD
Trabectedin—SRC—CTLA4 inhibitory signaling—CTLA4—celiac disease	0.00418	0.0311	CbGpPWpGaD
Trabectedin—SRC—Costimulation by the CD28 family—TNFRSF14—celiac disease	0.00414	0.0308	CbGpPWpGaD
Trabectedin—SRC—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.00392	0.0292	CbGpPWpGaD
Trabectedin—SRC—Thromboxane A2 receptor signaling—TGM2—celiac disease	0.00386	0.0288	CbGpPWpGaD
Trabectedin—SRC—Signaling events mediated by TCPTP—PTPN2—celiac disease	0.00312	0.0233	CbGpPWpGaD
Trabectedin—SRC—Androgen receptor signaling pathway—ZMIZ1—celiac disease	0.00284	0.0211	CbGpPWpGaD
Trabectedin—SRC—IL-3 Signaling Pathway—CCR3—celiac disease	0.00283	0.021	CbGpPWpGaD
Trabectedin—SRC—CXCR4-mediated signaling events—RGS1—celiac disease	0.00279	0.0208	CbGpPWpGaD
Trabectedin—SRC—Signaling events mediated by PTP1B—FCGR2A—celiac disease	0.00264	0.0197	CbGpPWpGaD
Trabectedin—SRC—CTLA4 inhibitory signaling—CD80—celiac disease	0.00242	0.018	CbGpPWpGaD
Trabectedin—SRC—Signaling events mediated by focal adhesion kinase—ETS1—celiac disease	0.00231	0.0172	CbGpPWpGaD
Trabectedin—SRC—Signaling events mediated by VEGFR1 and VEGFR2—PTPN2—celiac disease	0.00204	0.0152	CbGpPWpGaD
Trabectedin—SRC—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—ETS1—celiac disease	0.00186	0.0139	CbGpPWpGaD
Trabectedin—SRC—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR2A—celiac disease	0.00185	0.0138	CbGpPWpGaD
Trabectedin—SRC—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—PTPN2—celiac disease	0.00179	0.0134	CbGpPWpGaD
Trabectedin—SRC—CD28 co-stimulation—CD80—celiac disease	0.00179	0.0133	CbGpPWpGaD
Trabectedin—SRC—Costimulation by the CD28 family—HLA-DPB1—celiac disease	0.00179	0.0133	CbGpPWpGaD
Trabectedin—SRC—Costimulation by the CD28 family—CTLA4—celiac disease	0.00169	0.0126	CbGpPWpGaD
Trabectedin—SRC—Costimulation by the CD28 family—HLA-DQA1—celiac disease	0.00149	0.0111	CbGpPWpGaD
Trabectedin—SRC—Costimulation by the CD28 family—HLA-DQB1—celiac disease	0.00139	0.0104	CbGpPWpGaD
Trabectedin—SRC—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.00131	0.00979	CbGpPWpGaD
Trabectedin—SRC—PDGFR-beta signaling pathway—PTPN2—celiac disease	0.00126	0.00935	CbGpPWpGaD
Trabectedin—SRC—TGF-beta Signaling Pathway—ETS1—celiac disease	0.00125	0.00928	CbGpPWpGaD
Trabectedin—SRC—Signaling by SCF-KIT—SH2B3—celiac disease	0.00118	0.0088	CbGpPWpGaD
Trabectedin—SRC—Costimulation by the CD28 family—HLA-DRB1—celiac disease	0.00106	0.0079	CbGpPWpGaD
Trabectedin—SRC—Costimulation by the CD28 family—CD80—celiac disease	0.00098	0.0073	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—MYO9B—celiac disease	0.000928	0.00691	CbGpPWpGaD
Trabectedin—SRC—CXCR4-mediated signaling events—HLA-DRB1—celiac disease	0.000896	0.00667	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—ICOS—celiac disease	0.000845	0.00629	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—ICOSLG—celiac disease	0.000806	0.006	CbGpPWpGaD
Trabectedin—SRC—Costimulation by the CD28 family—CD4—celiac disease	0.000748	0.00557	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—TNFRSF14—celiac disease	0.000718	0.00535	CbGpPWpGaD
Trabectedin—SRC—GAB1 signalosome—CD80—celiac disease	0.000708	0.00528	CbGpPWpGaD
Trabectedin—SRC—Hemostasis—PLEK—celiac disease	0.000677	0.00504	CbGpPWpGaD
Trabectedin—SRC—CXCR4-mediated signaling events—CD4—celiac disease	0.000632	0.0047	CbGpPWpGaD
Trabectedin—SRC—Disease—LCT—celiac disease	0.000624	0.00465	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—ARHGAP31—celiac disease	0.000577	0.0043	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—LCT—celiac disease	0.00055	0.00409	CbGpPWpGaD
Trabectedin—SRC—Signaling by SCF-KIT—CD80—celiac disease	0.000547	0.00407	CbGpPWpGaD
Trabectedin—SRC—Immune System—MYO9B—celiac disease	0.00054	0.00403	CbGpPWpGaD
Trabectedin—SRC—Immune System—ICOS—celiac disease	0.000512	0.00382	CbGpPWpGaD
Trabectedin—SRC—Downstream signal transduction—CD80—celiac disease	0.000492	0.00366	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR—CD80—celiac disease	0.000489	0.00364	CbGpPWpGaD
Trabectedin—SRC—Immune System—ICOSLG—celiac disease	0.000489	0.00364	CbGpPWpGaD
Trabectedin—SRC—Signaling by ERBB2—CD80—celiac disease	0.000487	0.00363	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR in disease—CD80—celiac disease	0.000456	0.00339	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR—CD80—celiac disease	0.000452	0.00336	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR in Cancer—CD80—celiac disease	0.000448	0.00333	CbGpPWpGaD
Trabectedin—SRC—Signaling by PDGF—CD80—celiac disease	0.000446	0.00332	CbGpPWpGaD
Trabectedin—SRC—Immune System—TNFRSF14—celiac disease	0.000436	0.00324	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—MBL2—celiac disease	0.000426	0.00317	CbGpPWpGaD
Trabectedin—SRC—Hemostasis—SH2B3—celiac disease	0.000425	0.00317	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—LCT—celiac disease	0.000411	0.00306	CbGpPWpGaD
Trabectedin—SRC—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000404	0.00301	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—FCGR2A—celiac disease	0.000385	0.00287	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—TNFAIP3—celiac disease	0.000378	0.00282	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—MYO9B—celiac disease	0.000349	0.0026	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—LCT—celiac disease	0.000317	0.00236	CbGpPWpGaD
Trabectedin—SRC—Signaling by NGF—CD80—celiac disease	0.00031	0.00231	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—HLA-DPB1—celiac disease	0.00031	0.00231	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—TAGAP—celiac disease	0.000303	0.00226	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—CTLA4—celiac disease	0.000294	0.00219	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—LCT—celiac disease	0.000291	0.00217	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—LCT—celiac disease	0.000289	0.00215	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—CD79A—celiac disease	0.00028	0.00209	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—HLA-DQA1—celiac disease	0.000259	0.00193	CbGpPWpGaD
Trabectedin—SRC—Immune System—MBL2—celiac disease	0.000248	0.00185	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—HLA-DQB1—celiac disease	0.000242	0.0018	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—CD8A—celiac disease	0.000226	0.00168	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—RGS1—celiac disease	0.000225	0.00168	CbGpPWpGaD
Trabectedin—SRC—Immune System—FCGR2A—celiac disease	0.000224	0.00167	CbGpPWpGaD
Trabectedin—SRC—Immune System—TNFAIP3—celiac disease	0.00022	0.00164	CbGpPWpGaD
Trabectedin—SRC—Immune System—PTPN2—celiac disease	0.000215	0.0016	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—LCT—celiac disease	0.000191	0.00142	CbGpPWpGaD
Trabectedin—SRC—Immune System—HLA-DPB1—celiac disease	0.000188	0.0014	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—HLA-DRB1—celiac disease	0.000184	0.00137	CbGpPWpGaD
Trabectedin—SRC—Immune System—CTLA4—celiac disease	0.000178	0.00133	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—CD80—celiac disease	0.000177	0.00132	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—CCR4—celiac disease	0.000174	0.0013	CbGpPWpGaD
Trabectedin—SRC—Immune System—CD79A—celiac disease	0.00017	0.00127	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—CD80—celiac disease	0.00017	0.00127	CbGpPWpGaD
Trabectedin—SRC—Immune System—HLA-DQA1—celiac disease	0.000157	0.00117	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—CCR3—celiac disease	0.000148	0.0011	CbGpPWpGaD
Trabectedin—SRC—Immune System—HLA-DQB1—celiac disease	0.000147	0.00109	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—SH2B3—celiac disease	0.000144	0.00107	CbGpPWpGaD
Trabectedin—SRC—Immune System—CD8A—celiac disease	0.000137	0.00102	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—CD4—celiac disease	0.000135	0.00101	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—CD4—celiac disease	0.00013	0.000967	CbGpPWpGaD
Trabectedin—SRC—Immune System—HLA-DRB1—celiac disease	0.000112	0.000832	CbGpPWpGaD
Trabectedin—SRC—Immune System—CD80—celiac disease	0.000103	0.000768	CbGpPWpGaD
Trabectedin—SRC—Disease—CD80—celiac disease	9.52e-05	0.000709	CbGpPWpGaD
Trabectedin—SRC—Immune System—CD4—celiac disease	7.87e-05	0.000586	CbGpPWpGaD
Trabectedin—SRC—Disease—CD4—celiac disease	7.27e-05	0.000541	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—CD80—celiac disease	6.67e-05	0.000497	CbGpPWpGaD
