nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00572	0.00801	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—RELA—chronic kidney failure	0.00539	0.00755	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00533	0.00746	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.00531	0.00744	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—CCL2—chronic kidney failure	0.00523	0.00733	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00519	0.00727	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—CRP—chronic kidney failure	0.00505	0.00707	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00494	0.00692	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—SERPINE1—chronic kidney failure	0.00488	0.00684	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—IL1B—chronic kidney failure	0.00488	0.00683	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—ALB—chronic kidney failure	0.00487	0.00683	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00486	0.00681	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00482	0.00675	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00474	0.00664	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—F2—chronic kidney failure	0.00466	0.00653	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.00464	0.0065	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—TNF—chronic kidney failure	0.00457	0.0064	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00457	0.0064	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—NFKB1—chronic kidney failure	0.00455	0.00637	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—RELA—chronic kidney failure	0.00439	0.00615	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00424	0.00594	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00417	0.00584	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.00415	0.00582	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—IL1B—chronic kidney failure	0.00397	0.00556	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.00388	0.00543	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—ALB—chronic kidney failure	0.00387	0.00542	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00375	0.00526	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—NFKB1—chronic kidney failure	0.0037	0.00518	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IL6—chronic kidney failure	0.00369	0.00517	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—TNF—chronic kidney failure	0.00354	0.00495	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—PTGS2—chronic kidney failure	0.00352	0.00492	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—RELA—chronic kidney failure	0.00349	0.00488	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00348	0.00488	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00343	0.0048	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—PTGS2—chronic kidney failure	0.00339	0.00474	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00318	0.00446	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.00315	0.00441	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00295	0.00414	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.00294	0.00412	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00291	0.00407	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—TNF—chronic kidney failure	0.00288	0.00403	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—IL6—chronic kidney failure	0.00285	0.004	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00271	0.00379	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00264	0.00369	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00252	0.00352	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00251	0.00352	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00247	0.00346	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00245	0.00343	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00241	0.00337	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—KRAS—chronic kidney failure	0.00235	0.0033	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00234	0.00327	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—IL6—chronic kidney failure	0.00232	0.00325	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00232	0.00325	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.0023	0.00322	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—TNF—chronic kidney failure	0.00229	0.0032	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00216	0.00302	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00212	0.00297	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00197	0.00276	CbGpPWpGaD
Cefdinir—Cefradine—CYP3A4—chronic kidney failure	0.00193	0.233	CrCbGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00191	0.00267	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00191	0.00267	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—IL6—chronic kidney failure	0.00185	0.00258	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00183	0.00256	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00183	0.00256	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.0018	0.00252	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00177	0.00248	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00177	0.00248	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00174	0.00244	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00174	0.00244	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.0017	0.00238	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00167	0.00234	CbGpPWpGaD
Cefdinir—Cefazolin—ALB—chronic kidney failure	0.00145	0.174	CrCbGaD
Cefdinir—Ceftriaxone—ALB—chronic kidney failure	0.00137	0.165	CrCbGaD
Cefdinir—Cephalexin—CYP3A4—chronic kidney failure	0.00125	0.151	CrCbGaD
Cefdinir—Cefalotin—ALB—chronic kidney failure	0.0012	0.145	CrCbGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00119	0.00167	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00111	0.00155	CbGpPWpGaD
Cefdinir—Cephalexin—ALB—chronic kidney failure	0.00109	0.132	CrCbGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00109	0.00153	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.001	0.0014	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00097	0.00136	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00093	0.0013	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000914	0.00128	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.0009	0.00126	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000886	0.00124	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000817	0.00114	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000758	0.00106	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000745	0.00104	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000607	0.00085	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000563	0.000789	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000554	0.000776	CbGpPWpGaD
