nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Cardiac disorder—Paclitaxel—ovarian cancer	0.00426	0.00426	CcSEcCtD
Nebivolol—Myocardial infarction—Docetaxel—ovarian cancer	0.00425	0.00425	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00419	0.00419	CcSEcCtD
Nebivolol—Fatigue—Vinorelbine—ovarian cancer	0.00418	0.00418	CcSEcCtD
Nebivolol—Hypersensitivity—Topotecan—ovarian cancer	0.00418	0.00418	CcSEcCtD
Nebivolol—Renal failure acute—Epirubicin—ovarian cancer	0.00411	0.00411	CcSEcCtD
Nebivolol—Hypersensitivity—Melphalan—ovarian cancer	0.00409	0.00409	CcSEcCtD
Nebivolol—Asthenia—Topotecan—ovarian cancer	0.00407	0.00407	CcSEcCtD
Nebivolol—Vomiting—Chlorambucil—ovarian cancer	0.00405	0.00405	CcSEcCtD
Nebivolol—Mental disorder—Paclitaxel—ovarian cancer	0.00403	0.00403	CcSEcCtD
Nebivolol—Pruritus—Topotecan—ovarian cancer	0.00401	0.00401	CcSEcCtD
Nebivolol—Malnutrition—Paclitaxel—ovarian cancer	0.004	0.004	CcSEcCtD
Nebivolol—Asthenia—Melphalan—ovarian cancer	0.00399	0.00399	CcSEcCtD
Nebivolol—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00397	0.00397	CcSEcCtD
Nebivolol—Pruritus—Melphalan—ovarian cancer	0.00393	0.00393	CcSEcCtD
Nebivolol—Diarrhoea—Topotecan—ovarian cancer	0.00388	0.00388	CcSEcCtD
Nebivolol—Urticaria—Vinorelbine—ovarian cancer	0.00386	0.00386	CcSEcCtD
Nebivolol—Abdominal pain—Vinorelbine—ovarian cancer	0.00384	0.00384	CcSEcCtD
Nebivolol—Oedema peripheral—Docetaxel—ovarian cancer	0.00384	0.00384	CcSEcCtD
Nebivolol—Renal failure acute—Doxorubicin—ovarian cancer	0.00381	0.00381	CcSEcCtD
Nebivolol—Diarrhoea—Melphalan—ovarian cancer	0.0038	0.0038	CcSEcCtD
Nebivolol—Nausea—Chlorambucil—ovarian cancer	0.00379	0.00379	CcSEcCtD
Nebivolol—Dizziness—Topotecan—ovarian cancer	0.00375	0.00375	CcSEcCtD
Nebivolol—Angioedema—Paclitaxel—ovarian cancer	0.00365	0.00365	CcSEcCtD
Nebivolol—Cardiac disorder—Docetaxel—ovarian cancer	0.00361	0.00361	CcSEcCtD
Nebivolol—Vomiting—Topotecan—ovarian cancer	0.00361	0.00361	CcSEcCtD
Nebivolol—Vertigo—Paclitaxel—ovarian cancer	0.00359	0.00359	CcSEcCtD
Nebivolol—Syncope—Paclitaxel—ovarian cancer	0.00359	0.00359	CcSEcCtD
Nebivolol—Rash—Topotecan—ovarian cancer	0.00358	0.00358	CcSEcCtD
Nebivolol—Hypersensitivity—Vinorelbine—ovarian cancer	0.00358	0.00358	CcSEcCtD
Nebivolol—Dermatitis—Topotecan—ovarian cancer	0.00357	0.00357	CcSEcCtD
Nebivolol—Headache—Topotecan—ovarian cancer	0.00355	0.00355	CcSEcCtD
Nebivolol—Vomiting—Melphalan—ovarian cancer	0.00353	0.00353	CcSEcCtD
Nebivolol—Loss of consciousness—Paclitaxel—ovarian cancer	0.00352	0.00352	CcSEcCtD
Nebivolol—Rash—Melphalan—ovarian cancer	0.0035	0.0035	CcSEcCtD
Nebivolol—Dermatitis—Melphalan—ovarian cancer	0.0035	0.0035	CcSEcCtD
Nebivolol—Asthenia—Vinorelbine—ovarian cancer	0.00348	0.00348	CcSEcCtD
Nebivolol—Pruritus—Vinorelbine—ovarian cancer	0.00343	0.00343	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	0.00342	0.00342	CcSEcCtD
Nebivolol—Mental disorder—Docetaxel—ovarian cancer	0.00341	0.00341	CcSEcCtD
Nebivolol—Chest pain—Paclitaxel—ovarian cancer	0.00341	0.00341	CcSEcCtD
Nebivolol—Malnutrition—Docetaxel—ovarian cancer	0.00339	0.00339	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.00338	0.00338	CcSEcCtD
Nebivolol—Nausea—Topotecan—ovarian cancer	0.00337	0.00337	CcSEcCtD
Nebivolol—Diarrhoea—Vinorelbine—ovarian cancer	0.00332	0.00332	CcSEcCtD
Nebivolol—Nausea—Melphalan—ovarian cancer	0.0033	0.0033	CcSEcCtD
Nebivolol—Shock—Paclitaxel—ovarian cancer	0.00321	0.00321	CcSEcCtD
Nebivolol—Dizziness—Vinorelbine—ovarian cancer	0.00321	0.00321	CcSEcCtD
Nebivolol—Nervous system disorder—Paclitaxel—ovarian cancer	0.0032	0.0032	CcSEcCtD
Nebivolol—Thrombocytopenia—Paclitaxel—ovarian cancer	0.0032	0.0032	CcSEcCtD
Nebivolol—Skin disorder—Paclitaxel—ovarian cancer	0.00317	0.00317	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.00316	0.00316	CcSEcCtD
Nebivolol—Vomiting—Vinorelbine—ovarian cancer	0.00309	0.00309	CcSEcCtD
Nebivolol—Rash—Vinorelbine—ovarian cancer	0.00306	0.00306	CcSEcCtD
Nebivolol—Dermatitis—Vinorelbine—ovarian cancer	0.00306	0.00306	CcSEcCtD
Nebivolol—Headache—Vinorelbine—ovarian cancer	0.00304	0.00304	CcSEcCtD
Nebivolol—Syncope—Docetaxel—ovarian cancer	0.00304	0.00304	CcSEcCtD
Nebivolol—Loss of consciousness—Docetaxel—ovarian cancer	0.00298	0.00298	CcSEcCtD
Nebivolol—Insomnia—Paclitaxel—ovarian cancer	0.00295	0.00295	CcSEcCtD
Nebivolol—Paraesthesia—Paclitaxel—ovarian cancer	0.00293	0.00293	CcSEcCtD
Nebivolol—Dyspnoea—Paclitaxel—ovarian cancer	0.00291	0.00291	CcSEcCtD
Nebivolol—Somnolence—Paclitaxel—ovarian cancer	0.0029	0.0029	CcSEcCtD
Nebivolol—Chest pain—Docetaxel—ovarian cancer	0.00289	0.00289	CcSEcCtD
Nebivolol—Nausea—Vinorelbine—ovarian cancer	0.00288	0.00288	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.00287	0.00287	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.00282	0.00282	CcSEcCtD
Nebivolol—Fatigue—Paclitaxel—ovarian cancer	0.00281	0.00281	CcSEcCtD
Nebivolol—Shock—Docetaxel—ovarian cancer	0.00272	0.00272	CcSEcCtD
Nebivolol—Nervous system disorder—Docetaxel—ovarian cancer	0.00271	0.00271	CcSEcCtD
Nebivolol—Thrombocytopenia—Docetaxel—ovarian cancer	0.00271	0.00271	CcSEcCtD
Nebivolol—Skin disorder—Docetaxel—ovarian cancer	0.00269	0.00269	CcSEcCtD
Nebivolol—Bradycardia—Epirubicin—ovarian cancer	0.00267	0.00267	CcSEcCtD
Nebivolol—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.00267	0.00267	CcSEcCtD
Nebivolol—Urticaria—Paclitaxel—ovarian cancer	0.00259	0.00259	CcSEcCtD
Nebivolol—Oedema peripheral—Epirubicin—ovarian cancer	0.00259	0.00259	CcSEcCtD
Nebivolol—Abdominal pain—Paclitaxel—ovarian cancer	0.00258	0.00258	CcSEcCtD
Nebivolol—Insomnia—Docetaxel—ovarian cancer	0.0025	0.0025	CcSEcCtD
Nebivolol—Paraesthesia—Docetaxel—ovarian cancer	0.00248	0.00248	CcSEcCtD
Nebivolol—Bradycardia—Doxorubicin—ovarian cancer	0.00247	0.00247	CcSEcCtD
Nebivolol—Dyspnoea—Docetaxel—ovarian cancer	0.00247	0.00247	CcSEcCtD
Nebivolol—Somnolence—Docetaxel—ovarian cancer	0.00246	0.00246	CcSEcCtD
Nebivolol—Cardiac disorder—Epirubicin—ovarian cancer	0.00244	0.00244	CcSEcCtD
Nebivolol—Hypersensitivity—Paclitaxel—ovarian cancer	0.0024	0.0024	CcSEcCtD
Nebivolol—Oedema peripheral—Doxorubicin—ovarian cancer	0.00239	0.00239	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.00239	0.00239	CcSEcCtD
Nebivolol—Fatigue—Docetaxel—ovarian cancer	0.00239	0.00239	CcSEcCtD
Nebivolol—Asthenia—Paclitaxel—ovarian cancer	0.00234	0.00234	CcSEcCtD
Nebivolol—Pruritus—Paclitaxel—ovarian cancer	0.00231	0.00231	CcSEcCtD
Nebivolol—Mental disorder—Epirubicin—ovarian cancer	0.0023	0.0023	CcSEcCtD
Nebivolol—Malnutrition—Epirubicin—ovarian cancer	0.00229	0.00229	CcSEcCtD
Nebivolol—Gastrointestinal pain—Docetaxel—ovarian cancer	0.00226	0.00226	CcSEcCtD
Nebivolol—Cardiac disorder—Doxorubicin—ovarian cancer	0.00226	0.00226	CcSEcCtD
Nebivolol—Diarrhoea—Paclitaxel—ovarian cancer	0.00223	0.00223	CcSEcCtD
Nebivolol—Abdominal pain—Docetaxel—ovarian cancer	0.00219	0.00219	CcSEcCtD
Nebivolol—Dizziness—Paclitaxel—ovarian cancer	0.00216	0.00216	CcSEcCtD
Nebivolol—Mental disorder—Doxorubicin—ovarian cancer	0.00213	0.00213	CcSEcCtD
Nebivolol—Malnutrition—Doxorubicin—ovarian cancer	0.00212	0.00212	CcSEcCtD
Nebivolol—Vomiting—Paclitaxel—ovarian cancer	0.00208	0.00208	CcSEcCtD
Nebivolol—Rash—Paclitaxel—ovarian cancer	0.00206	0.00206	CcSEcCtD
Nebivolol—Dermatitis—Paclitaxel—ovarian cancer	0.00206	0.00206	CcSEcCtD
Nebivolol—Vertigo—Epirubicin—ovarian cancer	0.00205	0.00205	CcSEcCtD
Nebivolol—Syncope—Epirubicin—ovarian cancer	0.00205	0.00205	CcSEcCtD
Nebivolol—Headache—Paclitaxel—ovarian cancer	0.00204	0.00204	CcSEcCtD
Nebivolol—Hypersensitivity—Docetaxel—ovarian cancer	0.00204	0.00204	CcSEcCtD
Nebivolol—Loss of consciousness—Epirubicin—ovarian cancer	0.00201	0.00201	CcSEcCtD
Nebivolol—Asthenia—Docetaxel—ovarian cancer	0.00199	0.00199	CcSEcCtD
Nebivolol—Pruritus—Docetaxel—ovarian cancer	0.00196	0.00196	CcSEcCtD
Nebivolol—Chest pain—Epirubicin—ovarian cancer	0.00195	0.00195	CcSEcCtD
Nebivolol—Nausea—Paclitaxel—ovarian cancer	0.00194	0.00194	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.00193	0.00193	CcSEcCtD
Nebivolol—Vertigo—Doxorubicin—ovarian cancer	0.0019	0.0019	CcSEcCtD
Nebivolol—Syncope—Doxorubicin—ovarian cancer	0.0019	0.0019	CcSEcCtD
Nebivolol—Diarrhoea—Docetaxel—ovarian cancer	0.00189	0.00189	CcSEcCtD
Nebivolol—Loss of consciousness—Doxorubicin—ovarian cancer	0.00186	0.00186	CcSEcCtD
Nebivolol—Shock—Epirubicin—ovarian cancer	0.00184	0.00184	CcSEcCtD
Nebivolol—Nervous system disorder—Epirubicin—ovarian cancer	0.00183	0.00183	CcSEcCtD
Nebivolol—Dizziness—Docetaxel—ovarian cancer	0.00183	0.00183	CcSEcCtD
Nebivolol—Thrombocytopenia—Epirubicin—ovarian cancer	0.00183	0.00183	CcSEcCtD
Nebivolol—Skin disorder—Epirubicin—ovarian cancer	0.00181	0.00181	CcSEcCtD
Nebivolol—Chest pain—Doxorubicin—ovarian cancer	0.0018	0.0018	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.00179	0.00179	CcSEcCtD
Nebivolol—Vomiting—Docetaxel—ovarian cancer	0.00176	0.00176	CcSEcCtD
Nebivolol—Rash—Docetaxel—ovarian cancer	0.00174	0.00174	CcSEcCtD
Nebivolol—Dermatitis—Docetaxel—ovarian cancer	0.00174	0.00174	CcSEcCtD
Nebivolol—Headache—Docetaxel—ovarian cancer	0.00173	0.00173	CcSEcCtD
Nebivolol—Shock—Doxorubicin—ovarian cancer	0.0017	0.0017	CcSEcCtD
Nebivolol—Nervous system disorder—Doxorubicin—ovarian cancer	0.00169	0.00169	CcSEcCtD
Nebivolol—Thrombocytopenia—Doxorubicin—ovarian cancer	0.00169	0.00169	CcSEcCtD
Nebivolol—Insomnia—Epirubicin—ovarian cancer	0.00169	0.00169	CcSEcCtD
Nebivolol—Skin disorder—Doxorubicin—ovarian cancer	0.00168	0.00168	CcSEcCtD
Nebivolol—Paraesthesia—Epirubicin—ovarian cancer	0.00168	0.00168	CcSEcCtD
Nebivolol—Dyspnoea—Epirubicin—ovarian cancer	0.00166	0.00166	CcSEcCtD
Nebivolol—Somnolence—Epirubicin—ovarian cancer	0.00166	0.00166	CcSEcCtD
Nebivolol—Nausea—Docetaxel—ovarian cancer	0.00164	0.00164	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.00161	0.00161	CcSEcCtD
Nebivolol—Fatigue—Epirubicin—ovarian cancer	0.00161	0.00161	CcSEcCtD
Nebivolol—Insomnia—Doxorubicin—ovarian cancer	0.00156	0.00156	CcSEcCtD
Nebivolol—Paraesthesia—Doxorubicin—ovarian cancer	0.00155	0.00155	CcSEcCtD
Nebivolol—Dyspnoea—Doxorubicin—ovarian cancer	0.00154	0.00154	CcSEcCtD
Nebivolol—Somnolence—Doxorubicin—ovarian cancer	0.00154	0.00154	CcSEcCtD
Nebivolol—Gastrointestinal pain—Epirubicin—ovarian cancer	0.00153	0.00153	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.00149	0.00149	CcSEcCtD
Nebivolol—Fatigue—Doxorubicin—ovarian cancer	0.00149	0.00149	CcSEcCtD
Nebivolol—Urticaria—Epirubicin—ovarian cancer	0.00148	0.00148	CcSEcCtD
Nebivolol—Abdominal pain—Epirubicin—ovarian cancer	0.00148	0.00148	CcSEcCtD
Nebivolol—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.00141	0.00141	CcSEcCtD
Nebivolol—Hypersensitivity—Epirubicin—ovarian cancer	0.00137	0.00137	CcSEcCtD
Nebivolol—Urticaria—Doxorubicin—ovarian cancer	0.00137	0.00137	CcSEcCtD
Nebivolol—Abdominal pain—Doxorubicin—ovarian cancer	0.00137	0.00137	CcSEcCtD
Nebivolol—Asthenia—Epirubicin—ovarian cancer	0.00134	0.00134	CcSEcCtD
Nebivolol—Pruritus—Epirubicin—ovarian cancer	0.00132	0.00132	CcSEcCtD
Nebivolol—Diarrhoea—Epirubicin—ovarian cancer	0.00128	0.00128	CcSEcCtD
Nebivolol—Hypersensitivity—Doxorubicin—ovarian cancer	0.00127	0.00127	CcSEcCtD
Nebivolol—Asthenia—Doxorubicin—ovarian cancer	0.00124	0.00124	CcSEcCtD
Nebivolol—Dizziness—Epirubicin—ovarian cancer	0.00123	0.00123	CcSEcCtD
Nebivolol—Pruritus—Doxorubicin—ovarian cancer	0.00122	0.00122	CcSEcCtD
Nebivolol—Vomiting—Epirubicin—ovarian cancer	0.00119	0.00119	CcSEcCtD
Nebivolol—Diarrhoea—Doxorubicin—ovarian cancer	0.00118	0.00118	CcSEcCtD
Nebivolol—Rash—Epirubicin—ovarian cancer	0.00118	0.00118	CcSEcCtD
Nebivolol—Dermatitis—Epirubicin—ovarian cancer	0.00118	0.00118	CcSEcCtD
Nebivolol—Headache—Epirubicin—ovarian cancer	0.00117	0.00117	CcSEcCtD
Nebivolol—Dizziness—Doxorubicin—ovarian cancer	0.00114	0.00114	CcSEcCtD
Nebivolol—Nausea—Epirubicin—ovarian cancer	0.00111	0.00111	CcSEcCtD
Nebivolol—Vomiting—Doxorubicin—ovarian cancer	0.0011	0.0011	CcSEcCtD
Nebivolol—Rash—Doxorubicin—ovarian cancer	0.00109	0.00109	CcSEcCtD
Nebivolol—Dermatitis—Doxorubicin—ovarian cancer	0.00109	0.00109	CcSEcCtD
Nebivolol—Headache—Doxorubicin—ovarian cancer	0.00108	0.00108	CcSEcCtD
Nebivolol—Nausea—Doxorubicin—ovarian cancer	0.00103	0.00103	CcSEcCtD
