nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—Infestation—Epirubicin—liver cancer	7.97e-05	0.000539	CcSEcCtD
Capecitabine—Bronchitis—Doxorubicin—liver cancer	7.95e-05	0.000538	CcSEcCtD
Capecitabine—CDA—Metabolism—ALDOB—liver cancer	7.95e-05	0.00233	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—MYC—liver cancer	7.94e-05	0.00233	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—NR1H4—liver cancer	7.93e-05	0.00233	CbGpPWpGaD
Capecitabine—Stevens-Johnson syndrome—Epirubicin—liver cancer	7.9e-05	0.000535	CcSEcCtD
Capecitabine—Pancytopenia—Doxorubicin—liver cancer	7.85e-05	0.000531	CcSEcCtD
Capecitabine—Renal failure—Epirubicin—liver cancer	7.83e-05	0.00053	CcSEcCtD
Capecitabine—Neuropathy peripheral—Epirubicin—liver cancer	7.81e-05	0.000529	CcSEcCtD
Capecitabine—TYMP—Metabolism—GSTA3—liver cancer	7.79e-05	0.00229	CbGpPWpGaD
Capecitabine—Stomatitis—Epirubicin—liver cancer	7.77e-05	0.000526	CcSEcCtD
Capecitabine—Jaundice—Epirubicin—liver cancer	7.77e-05	0.000526	CcSEcCtD
Capecitabine—Urinary tract infection—Epirubicin—liver cancer	7.74e-05	0.000524	CcSEcCtD
Capecitabine—Conjunctivitis—Epirubicin—liver cancer	7.74e-05	0.000524	CcSEcCtD
Capecitabine—Neutropenia—Doxorubicin—liver cancer	7.73e-05	0.000523	CcSEcCtD
Capecitabine—Dysuria—Doxorubicin—liver cancer	7.73e-05	0.000523	CcSEcCtD
Capecitabine—Upper respiratory tract infection—Doxorubicin—liver cancer	7.68e-05	0.00052	CcSEcCtD
Capecitabine—Haematuria—Epirubicin—liver cancer	7.6e-05	0.000514	CcSEcCtD
Capecitabine—CDA—Metabolism—CRABP1—liver cancer	7.58e-05	0.00222	CbGpPWpGaD
Capecitabine—Photosensitivity reaction—Doxorubicin—liver cancer	7.55e-05	0.000511	CcSEcCtD
Capecitabine—Hepatobiliary disease—Epirubicin—liver cancer	7.54e-05	0.00051	CcSEcCtD
Capecitabine—TYMS—G1/S Transition—CDKN1B—liver cancer	7.53e-05	0.00221	CbGpPWpGaD
Capecitabine—Weight increased—Doxorubicin—liver cancer	7.52e-05	0.000509	CcSEcCtD
Capecitabine—Epistaxis—Epirubicin—liver cancer	7.52e-05	0.000509	CcSEcCtD
Capecitabine—TYMS—Circadian rythm related genes—PPARA—liver cancer	7.49e-05	0.0022	CbGpPWpGaD
Capecitabine—Weight decreased—Doxorubicin—liver cancer	7.48e-05	0.000506	CcSEcCtD
Capecitabine—Hyperglycaemia—Doxorubicin—liver cancer	7.46e-05	0.000505	CcSEcCtD
Capecitabine—Agranulocytosis—Epirubicin—liver cancer	7.44e-05	0.000503	CcSEcCtD
Capecitabine—DPYD—Metabolism—HPGDS—liver cancer	7.44e-05	0.00218	CbGpPWpGaD
Capecitabine—Pneumonia—Doxorubicin—liver cancer	7.42e-05	0.000502	CcSEcCtD
Capecitabine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	7.4e-05	0.00217	CbGpPWpGaD
Capecitabine—Infestation—Doxorubicin—liver cancer	7.37e-05	0.000499	CcSEcCtD
Capecitabine—Infestation NOS—Doxorubicin—liver cancer	7.37e-05	0.000499	CcSEcCtD
Capecitabine—Stevens-Johnson syndrome—Doxorubicin—liver cancer	7.31e-05	0.000495	CcSEcCtD
Capecitabine—Bradycardia—Epirubicin—liver cancer	7.28e-05	0.000493	CcSEcCtD
Capecitabine—Renal failure—Doxorubicin—liver cancer	7.25e-05	0.00049	CcSEcCtD
Capecitabine—Neuropathy peripheral—Doxorubicin—liver cancer	7.23e-05	0.000489	CcSEcCtD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	7.21e-05	0.00212	CbGpPWpGaD
Capecitabine—Haemoglobin—Epirubicin—liver cancer	7.19e-05	0.000487	CcSEcCtD
Capecitabine—CYP2C9—Arachidonic acid metabolism—CYP1A1—liver cancer	7.19e-05	0.00211	CbGpPWpGaD
Capecitabine—Jaundice—Doxorubicin—liver cancer	7.19e-05	0.000486	CcSEcCtD
Capecitabine—Stomatitis—Doxorubicin—liver cancer	7.19e-05	0.000486	CcSEcCtD
Capecitabine—Rhinitis—Epirubicin—liver cancer	7.17e-05	0.000485	CcSEcCtD
Capecitabine—Conjunctivitis—Doxorubicin—liver cancer	7.17e-05	0.000485	CcSEcCtD
Capecitabine—Urinary tract infection—Doxorubicin—liver cancer	7.17e-05	0.000485	CcSEcCtD
Capecitabine—TYMS—Mitotic G1-G1/S phases—CDKN2A—liver cancer	7.17e-05	0.0021	CbGpPWpGaD
Capecitabine—Hepatitis—Epirubicin—liver cancer	7.15e-05	0.000484	CcSEcCtD
Capecitabine—Haemorrhage—Epirubicin—liver cancer	7.15e-05	0.000484	CcSEcCtD
Capecitabine—TYMP—Metabolism—GSTA4—liver cancer	7.13e-05	0.00209	CbGpPWpGaD
Capecitabine—Hypoaesthesia—Epirubicin—liver cancer	7.12e-05	0.000482	CcSEcCtD
Capecitabine—Pharyngitis—Epirubicin—liver cancer	7.1e-05	0.00048	CcSEcCtD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	7.07e-05	0.00207	CbGpPWpGaD
Capecitabine—Urinary tract disorder—Epirubicin—liver cancer	7.06e-05	0.000478	CcSEcCtD
Capecitabine—Oedema peripheral—Epirubicin—liver cancer	7.05e-05	0.000477	CcSEcCtD
Capecitabine—Haematuria—Doxorubicin—liver cancer	7.03e-05	0.000476	CcSEcCtD
Capecitabine—Connective tissue disorder—Epirubicin—liver cancer	7.03e-05	0.000476	CcSEcCtD
Capecitabine—Urethral disorder—Epirubicin—liver cancer	7.01e-05	0.000475	CcSEcCtD
Capecitabine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	7.01e-05	0.00206	CbGpPWpGaD
Capecitabine—Hepatobiliary disease—Doxorubicin—liver cancer	6.97e-05	0.000472	CcSEcCtD
Capecitabine—Epistaxis—Doxorubicin—liver cancer	6.95e-05	0.000471	CcSEcCtD
Capecitabine—TYMS—G1/S Transition—CDKN1A—liver cancer	6.95e-05	0.00204	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—GSTA2—liver cancer	6.95e-05	0.00204	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—UGDH—liver cancer	6.94e-05	0.00204	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—MYC—liver cancer	6.9e-05	0.00202	CbGpPWpGaD
Capecitabine—Visual impairment—Epirubicin—liver cancer	6.89e-05	0.000467	CcSEcCtD
Capecitabine—Agranulocytosis—Doxorubicin—liver cancer	6.88e-05	0.000466	CcSEcCtD
Capecitabine—CYP2C9—Biological oxidations—NR1H4—liver cancer	6.84e-05	0.00201	CbGpPWpGaD
Capecitabine—Erythema multiforme—Epirubicin—liver cancer	6.76e-05	0.000458	CcSEcCtD
Capecitabine—Bradycardia—Doxorubicin—liver cancer	6.74e-05	0.000456	CcSEcCtD
Capecitabine—CYP2C9—Biological oxidations—GSTA3—liver cancer	6.72e-05	0.00197	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—GSTA1—liver cancer	6.7e-05	0.00197	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—APC—liver cancer	6.69e-05	0.00196	CbGpPWpGaD
Capecitabine—Eye disorder—Epirubicin—liver cancer	6.68e-05	0.000452	CcSEcCtD
Capecitabine—Tinnitus—Epirubicin—liver cancer	6.67e-05	0.000451	CcSEcCtD
Capecitabine—Haemoglobin—Doxorubicin—liver cancer	6.65e-05	0.00045	CcSEcCtD
Capecitabine—Cardiac disorder—Epirubicin—liver cancer	6.64e-05	0.000449	CcSEcCtD
Capecitabine—Flushing—Epirubicin—liver cancer	6.64e-05	0.000449	CcSEcCtD
Capecitabine—Rhinitis—Doxorubicin—liver cancer	6.63e-05	0.000449	CcSEcCtD
Capecitabine—CYP2C9—Metapathway biotransformation—GSTA3—liver cancer	6.63e-05	0.00194	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—NAT2—liver cancer	6.63e-05	0.00194	CbGpPWpGaD
Capecitabine—CDA—Metabolism—HPGDS—liver cancer	6.63e-05	0.00194	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—PSMA4—liver cancer	6.63e-05	0.00194	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—PSMD10—liver cancer	6.63e-05	0.00194	CbGpPWpGaD
Capecitabine—Haemorrhage—Doxorubicin—liver cancer	6.62e-05	0.000448	CcSEcCtD
Capecitabine—Hepatitis—Doxorubicin—liver cancer	6.62e-05	0.000448	CcSEcCtD
Capecitabine—Hypoaesthesia—Doxorubicin—liver cancer	6.58e-05	0.000446	CcSEcCtD
Capecitabine—Pharyngitis—Doxorubicin—liver cancer	6.57e-05	0.000445	CcSEcCtD
Capecitabine—CES1—NRF2 pathway—TGFB1—liver cancer	6.56e-05	0.00192	CbGpPWpGaD
Capecitabine—Urinary tract disorder—Doxorubicin—liver cancer	6.54e-05	0.000442	CcSEcCtD
Capecitabine—TYMS—Metabolism—EPT1—liver cancer	6.53e-05	0.00191	CbGpPWpGaD
Capecitabine—Oedema peripheral—Doxorubicin—liver cancer	6.52e-05	0.000441	CcSEcCtD
Capecitabine—Connective tissue disorder—Doxorubicin—liver cancer	6.5e-05	0.00044	CcSEcCtD
Capecitabine—Angiopathy—Epirubicin—liver cancer	6.49e-05	0.000439	CcSEcCtD
Capecitabine—Urethral disorder—Doxorubicin—liver cancer	6.49e-05	0.000439	CcSEcCtD
Capecitabine—Immune system disorder—Epirubicin—liver cancer	6.46e-05	0.000437	CcSEcCtD
Capecitabine—DPYD—Metabolism—GOT2—liver cancer	6.45e-05	0.00189	CbGpPWpGaD
Capecitabine—Mediastinal disorder—Epirubicin—liver cancer	6.45e-05	0.000436	CcSEcCtD
Capecitabine—Chills—Epirubicin—liver cancer	6.42e-05	0.000434	CcSEcCtD
Capecitabine—Arrhythmia—Epirubicin—liver cancer	6.39e-05	0.000432	CcSEcCtD
Capecitabine—Visual impairment—Doxorubicin—liver cancer	6.38e-05	0.000432	CcSEcCtD
Capecitabine—TYMP—Metabolism—ALDOB—liver cancer	6.35e-05	0.00186	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—CDKN1B—liver cancer	6.35e-05	0.00186	CbGpPWpGaD
Capecitabine—Alopecia—Epirubicin—liver cancer	6.32e-05	0.000428	CcSEcCtD
Capecitabine—TYMS—Cell Cycle, Mitotic—PSMA4—liver cancer	6.29e-05	0.00184	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—PSMD10—liver cancer	6.29e-05	0.00184	CbGpPWpGaD
Capecitabine—Mental disorder—Epirubicin—liver cancer	6.27e-05	0.000424	CcSEcCtD
Capecitabine—Erythema multiforme—Doxorubicin—liver cancer	6.26e-05	0.000423	CcSEcCtD
Capecitabine—Erythema—Epirubicin—liver cancer	6.23e-05	0.000421	CcSEcCtD
Capecitabine—Malnutrition—Epirubicin—liver cancer	6.23e-05	0.000421	CcSEcCtD
Capecitabine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	6.21e-05	0.00182	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—PPARG—liver cancer	6.19e-05	0.00182	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—TAT—liver cancer	6.19e-05	0.00182	CbGpPWpGaD
Capecitabine—Eye disorder—Doxorubicin—liver cancer	6.18e-05	0.000419	CcSEcCtD
Capecitabine—Tinnitus—Doxorubicin—liver cancer	6.17e-05	0.000418	CcSEcCtD
Capecitabine—CYP2C9—Biological oxidations—GSTA4—liver cancer	6.15e-05	0.0018	CbGpPWpGaD
Capecitabine—Cardiac disorder—Doxorubicin—liver cancer	6.14e-05	0.000416	CcSEcCtD
Capecitabine—Flushing—Doxorubicin—liver cancer	6.14e-05	0.000416	CcSEcCtD
Capecitabine—Flatulence—Epirubicin—liver cancer	6.14e-05	0.000415	CcSEcCtD
Capecitabine—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—liver cancer	6.13e-05	0.0018	CbGpPWpGaD
Capecitabine—Dysgeusia—Epirubicin—liver cancer	6.1e-05	0.000413	CcSEcCtD
Capecitabine—CYP2C9—Metapathway biotransformation—GSTA4—liver cancer	6.06e-05	0.00178	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CYP2E1—liver cancer	6.06e-05	0.00178	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CRABP1—liver cancer	6.06e-05	0.00178	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—CCND1—liver cancer	6.05e-05	0.00178	CbGpPWpGaD
Capecitabine—Back pain—Epirubicin—liver cancer	6.02e-05	0.000408	CcSEcCtD
Capecitabine—Angiopathy—Doxorubicin—liver cancer	6e-05	0.000406	CcSEcCtD
Capecitabine—CYP2C9—Biological oxidations—GSTA2—liver cancer	5.99e-05	0.00176	CbGpPWpGaD
Capecitabine—Muscle spasms—Epirubicin—liver cancer	5.99e-05	0.000405	CcSEcCtD
Capecitabine—Immune system disorder—Doxorubicin—liver cancer	5.98e-05	0.000405	CcSEcCtD
Capecitabine—Mediastinal disorder—Doxorubicin—liver cancer	5.96e-05	0.000404	CcSEcCtD
Capecitabine—Chills—Doxorubicin—liver cancer	5.94e-05	0.000402	CcSEcCtD
Capecitabine—Arrhythmia—Doxorubicin—liver cancer	5.91e-05	0.0004	CcSEcCtD
Capecitabine—CDA—Metabolism—PSMA4—liver cancer	5.91e-05	0.00173	CbGpPWpGaD
Capecitabine—CDA—Metabolism—PSMD10—liver cancer	5.91e-05	0.00173	CbGpPWpGaD
Capecitabine—Vision blurred—Epirubicin—liver cancer	5.87e-05	0.000397	CcSEcCtD
Capecitabine—TYMS—Mitotic G1-G1/S phases—CDKN1A—liver cancer	5.86e-05	0.00172	CbGpPWpGaD
Capecitabine—Alopecia—Doxorubicin—liver cancer	5.85e-05	0.000396	CcSEcCtD
Capecitabine—Mental disorder—Doxorubicin—liver cancer	5.8e-05	0.000392	CcSEcCtD
Capecitabine—CYP2C9—Biological oxidations—GSTA1—liver cancer	5.78e-05	0.0017	CbGpPWpGaD
Capecitabine—Ill-defined disorder—Epirubicin—liver cancer	5.78e-05	0.000391	CcSEcCtD
Capecitabine—TYMS—G1/S Transition—MYC—liver cancer	5.76e-05	0.00169	CbGpPWpGaD
Capecitabine—Erythema—Doxorubicin—liver cancer	5.76e-05	0.00039	CcSEcCtD
Capecitabine—Malnutrition—Doxorubicin—liver cancer	5.76e-05	0.00039	CcSEcCtD
Capecitabine—Anaemia—Epirubicin—liver cancer	5.75e-05	0.000389	CcSEcCtD
Capecitabine—CDA—Metabolism—GOT2—liver cancer	5.75e-05	0.00169	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—NAT2—liver cancer	5.71e-05	0.00168	CbGpPWpGaD
Capecitabine—Flatulence—Doxorubicin—liver cancer	5.68e-05	0.000384	CcSEcCtD
Capecitabine—DPYD—Metabolism—CYCS—liver cancer	5.67e-05	0.00166	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—TP53—liver cancer	5.67e-05	0.00166	CbGpPWpGaD
Capecitabine—Dysgeusia—Doxorubicin—liver cancer	5.64e-05	0.000382	CcSEcCtD
Capecitabine—CYP2C9—Metapathway biotransformation—NAT2—liver cancer	5.64e-05	0.00165	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—PSMD10—liver cancer	5.62e-05	0.00165	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—PSMA4—liver cancer	5.62e-05	0.00165	CbGpPWpGaD
Capecitabine—Malaise—Epirubicin—liver cancer	5.61e-05	0.00038	CcSEcCtD
Capecitabine—Vertigo—Epirubicin—liver cancer	5.59e-05	0.000379	CcSEcCtD
Capecitabine—Syncope—Epirubicin—liver cancer	5.58e-05	0.000378	CcSEcCtD
Capecitabine—TYMS—Circadian rythm related genes—SERPINE1—liver cancer	5.58e-05	0.00164	CbGpPWpGaD
Capecitabine—Leukopenia—Epirubicin—liver cancer	5.57e-05	0.000377	CcSEcCtD
Capecitabine—Back pain—Doxorubicin—liver cancer	5.57e-05	0.000377	CcSEcCtD
Capecitabine—DPYD—Metabolism—GGT1—liver cancer	5.57e-05	0.00163	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—GOT1—liver cancer	5.57e-05	0.00163	CbGpPWpGaD
Capecitabine—Muscle spasms—Doxorubicin—liver cancer	5.54e-05	0.000375	CcSEcCtD
Capecitabine—Palpitations—Epirubicin—liver cancer	5.5e-05	0.000372	CcSEcCtD
Capecitabine—Loss of consciousness—Epirubicin—liver cancer	5.47e-05	0.00037	CcSEcCtD
Capecitabine—Cough—Epirubicin—liver cancer	5.43e-05	0.000368	CcSEcCtD
Capecitabine—Vision blurred—Doxorubicin—liver cancer	5.43e-05	0.000367	CcSEcCtD
Capecitabine—CDA—Metabolism—CYP2E1—liver cancer	5.4e-05	0.00159	CbGpPWpGaD
Capecitabine—Hypertension—Epirubicin—liver cancer	5.38e-05	0.000364	CcSEcCtD
Capecitabine—Ill-defined disorder—Doxorubicin—liver cancer	5.35e-05	0.000362	CcSEcCtD
Capecitabine—Anaemia—Doxorubicin—liver cancer	5.32e-05	0.00036	CcSEcCtD
Capecitabine—Chest pain—Epirubicin—liver cancer	5.3e-05	0.000359	CcSEcCtD
Capecitabine—Arthralgia—Epirubicin—liver cancer	5.3e-05	0.000359	CcSEcCtD
Capecitabine—Myalgia—Epirubicin—liver cancer	5.3e-05	0.000359	CcSEcCtD
Capecitabine—TYMP—Metabolism—HPGDS—liver cancer	5.3e-05	0.00155	CbGpPWpGaD
Capecitabine—Anxiety—Epirubicin—liver cancer	5.28e-05	0.000358	CcSEcCtD
Capecitabine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	5.26e-05	0.000356	CcSEcCtD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	5.25e-05	0.00154	CbGpPWpGaD
Capecitabine—Discomfort—Epirubicin—liver cancer	5.24e-05	0.000354	CcSEcCtD
Capecitabine—Malaise—Doxorubicin—liver cancer	5.2e-05	0.000352	CcSEcCtD
Capecitabine—Dry mouth—Epirubicin—liver cancer	5.18e-05	0.000351	CcSEcCtD
Capecitabine—Vertigo—Doxorubicin—liver cancer	5.18e-05	0.00035	CcSEcCtD
Capecitabine—Syncope—Doxorubicin—liver cancer	5.17e-05	0.00035	CcSEcCtD
Capecitabine—Leukopenia—Doxorubicin—liver cancer	5.16e-05	0.000349	CcSEcCtD
Capecitabine—Confusional state—Epirubicin—liver cancer	5.12e-05	0.000347	CcSEcCtD
Capecitabine—Palpitations—Doxorubicin—liver cancer	5.09e-05	0.000345	CcSEcCtD
Capecitabine—Oedema—Epirubicin—liver cancer	5.08e-05	0.000344	CcSEcCtD
Capecitabine—Loss of consciousness—Doxorubicin—liver cancer	5.06e-05	0.000343	CcSEcCtD
Capecitabine—CDA—Metabolism—CYCS—liver cancer	5.05e-05	0.00148	CbGpPWpGaD
Capecitabine—Infection—Epirubicin—liver cancer	5.05e-05	0.000342	CcSEcCtD
Capecitabine—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	5.04e-05	0.00148	CbGpPWpGaD
Capecitabine—Cough—Doxorubicin—liver cancer	5.03e-05	0.00034	CcSEcCtD
Capecitabine—Shock—Epirubicin—liver cancer	5e-05	0.000338	CcSEcCtD
Capecitabine—DPYD—Metabolism—GSTP1—liver cancer	5e-05	0.00147	CbGpPWpGaD
Capecitabine—Nervous system disorder—Epirubicin—liver cancer	4.98e-05	0.000337	CcSEcCtD
Capecitabine—Thrombocytopenia—Epirubicin—liver cancer	4.98e-05	0.000337	CcSEcCtD
Capecitabine—Hypertension—Doxorubicin—liver cancer	4.97e-05	0.000337	CcSEcCtD
Capecitabine—CDA—Metabolism—GGT1—liver cancer	4.96e-05	0.00146	CbGpPWpGaD
Capecitabine—CDA—Metabolism—GOT1—liver cancer	4.96e-05	0.00146	CbGpPWpGaD
Capecitabine—Tachycardia—Epirubicin—liver cancer	4.96e-05	0.000336	CcSEcCtD
Capecitabine—Skin disorder—Epirubicin—liver cancer	4.94e-05	0.000334	CcSEcCtD
Capecitabine—DPYD—Metabolism—HMOX1—liver cancer	4.93e-05	0.00145	CbGpPWpGaD
Capecitabine—Hyperhidrosis—Epirubicin—liver cancer	4.91e-05	0.000332	CcSEcCtD
Capecitabine—Chest pain—Doxorubicin—liver cancer	4.9e-05	0.000332	CcSEcCtD
Capecitabine—Myalgia—Doxorubicin—liver cancer	4.9e-05	0.000332	CcSEcCtD
Capecitabine—Arthralgia—Doxorubicin—liver cancer	4.9e-05	0.000332	CcSEcCtD
Capecitabine—Anxiety—Doxorubicin—liver cancer	4.89e-05	0.000331	CcSEcCtD
Capecitabine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	4.87e-05	0.00033	CcSEcCtD
Capecitabine—TYMS—Mitotic G1-G1/S phases—MYC—liver cancer	4.86e-05	0.00142	CbGpPWpGaD
Capecitabine—Discomfort—Doxorubicin—liver cancer	4.85e-05	0.000328	CcSEcCtD
Capecitabine—Anorexia—Epirubicin—liver cancer	4.84e-05	0.000328	CcSEcCtD
