nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.00601	0.0109	CbGbCtD
Sorafenib—ABCB1—Betamethasone—systemic lupus erythematosus	0.00549	0.00995	CbGbCtD
Sorafenib—ABCB1—Prednisolone—systemic lupus erythematosus	0.00542	0.00982	CbGbCtD
Sorafenib—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00513	0.00931	CbGbCtD
Sorafenib—ABCB1—Prednisone—systemic lupus erythematosus	0.00512	0.00928	CbGbCtD
Sorafenib—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00506	0.00917	CbGbCtD
Sorafenib—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.005	0.00906	CbGbCtD
Sorafenib—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.00491	0.0089	CbGbCtD
Sorafenib—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00485	0.00879	CbGbCtD
Sorafenib—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.00472	0.00855	CbGbCtD
Sorafenib—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.00457	0.00828	CbGbCtD
Sorafenib—CYP3A4—Dapsone—systemic lupus erythematosus	0.00442	0.00802	CbGbCtD
Sorafenib—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00396	0.00718	CbGbCtD
Sorafenib—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00383	0.00695	CbGbCtD
Sorafenib—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00383	0.00695	CbGbCtD
Sorafenib—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00329	0.00597	CbGbCtD
Sorafenib—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00329	0.00596	CbGbCtD
Sorafenib—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00325	0.00588	CbGbCtD
Sorafenib—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00319	0.00579	CbGbCtD
Sorafenib—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00308	0.00558	CbGbCtD
Sorafenib—CYP3A4—Prednisone—systemic lupus erythematosus	0.00306	0.00556	CbGbCtD
Sorafenib—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00301	0.00546	CbGbCtD
Sorafenib—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00291	0.00527	CbGbCtD
Sorafenib—ABCB1—Methotrexate—systemic lupus erythematosus	0.00257	0.00465	CbGbCtD
Sorafenib—CDK7—Mycophenolic acid—Mycophenolate mofetil—systemic lupus erythematosus	0.00256	0.736	CbGdCrCtD
Sorafenib—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00191	0.00347	CbGbCtD
Sorafenib—FLT4—endothelium—systemic lupus erythematosus	0.00134	0.0105	CbGeAlD
Sorafenib—FLT3—blood plasma—systemic lupus erythematosus	0.00131	0.0103	CbGeAlD
Sorafenib—MUSK—nervous system—systemic lupus erythematosus	0.00126	0.00996	CbGeAlD
Sorafenib—FLT1—endothelium—systemic lupus erythematosus	0.00104	0.0082	CbGeAlD
Sorafenib—CDKL2—nervous system—systemic lupus erythematosus	0.00103	0.00812	CbGeAlD
Sorafenib—CDKL2—central nervous system—systemic lupus erythematosus	0.000991	0.00782	CbGeAlD
Sorafenib—RALBP1—blood plasma—systemic lupus erythematosus	0.000971	0.00766	CbGeAlD
Sorafenib—CDK7—connective tissue—systemic lupus erythematosus	0.000968	0.00764	CbGeAlD
Sorafenib—MAPK15—nervous system—systemic lupus erythematosus	0.000927	0.00731	CbGeAlD
Sorafenib—FLT1—blood plasma—systemic lupus erythematosus	0.000923	0.00728	CbGeAlD
Sorafenib—CDK7—Sulfathiazole—Dapsone—systemic lupus erythematosus	0.000922	0.264	CbGdCrCtD
Sorafenib—MAPK15—central nervous system—systemic lupus erythematosus	0.000892	0.00704	CbGeAlD
Sorafenib—KDR—endothelium—systemic lupus erythematosus	0.000879	0.00693	CbGeAlD
Sorafenib—STK10—blood plasma—systemic lupus erythematosus	0.000874	0.0069	CbGeAlD
Sorafenib—CYP2C19—urine—systemic lupus erythematosus	0.000857	0.00676	CbGeAlD
Sorafenib—UGT1A1—blood plasma—systemic lupus erythematosus	0.000825	0.00651	CbGeAlD
Sorafenib—HIPK3—connective tissue—systemic lupus erythematosus	0.000818	0.00646	CbGeAlD
Sorafenib—HIPK3—nephron tubule—systemic lupus erythematosus	0.000793	0.00626	CbGeAlD
Sorafenib—KDR—blood plasma—systemic lupus erythematosus	0.00078	0.00616	CbGeAlD
Sorafenib—KIT—endothelium—systemic lupus erythematosus	0.000779	0.00614	CbGeAlD
Sorafenib—CSF1R—blood plasma—systemic lupus erythematosus	0.000762	0.00601	CbGeAlD
Sorafenib—CDK7—lymphoid tissue—systemic lupus erythematosus	0.000708	0.00558	CbGeAlD
Sorafenib—CYP1A2—urine—systemic lupus erythematosus	0.0007	0.00552	CbGeAlD
Sorafenib—HIPK3—kidney—systemic lupus erythematosus	0.000697	0.0055	CbGeAlD
Sorafenib—FLT3—connective tissue—systemic lupus erythematosus	0.000696	0.00549	CbGeAlD
Sorafenib—KIT—blood plasma—systemic lupus erythematosus	0.000692	0.00546	CbGeAlD
Sorafenib—EPHX2—nephron tubule—systemic lupus erythematosus	0.000679	0.00536	CbGeAlD
Sorafenib—CYP2C9—urine—systemic lupus erythematosus	0.000665	0.00524	CbGeAlD
Sorafenib—TAOK2—tendon—systemic lupus erythematosus	0.00066	0.00521	CbGeAlD
Sorafenib—AURKC—tendon—systemic lupus erythematosus	0.000655	0.00517	CbGeAlD
Sorafenib—ZAK—lymphoid tissue—systemic lupus erythematosus	0.000612	0.00483	CbGeAlD
Sorafenib—CDK7—lung—systemic lupus erythematosus	0.000584	0.00461	CbGeAlD
Sorafenib—EPHX2—cortex of kidney—systemic lupus erythematosus	0.000581	0.00459	CbGeAlD
Sorafenib—TAOK2—lung—systemic lupus erythematosus	0.000579	0.00457	CbGeAlD
Sorafenib—ZAK—tendon—systemic lupus erythematosus	0.000575	0.00454	CbGeAlD
Sorafenib—MKNK2—connective tissue—systemic lupus erythematosus	0.000572	0.00451	CbGeAlD
Sorafenib—HIPK3—tendon—systemic lupus erythematosus	0.000563	0.00444	CbGeAlD
Sorafenib—RET—connective tissue—systemic lupus erythematosus	0.000558	0.0044	CbGeAlD
Sorafenib—MKNK2—nephron tubule—systemic lupus erythematosus	0.000554	0.00437	CbGeAlD
Sorafenib—MAPK11—nervous system—systemic lupus erythematosus	0.000549	0.00434	CbGeAlD
Sorafenib—UGT1A9—kidney—systemic lupus erythematosus	0.000546	0.00431	CbGeAlD
Sorafenib—HIPK3—bone marrow—systemic lupus erythematosus	0.000545	0.0043	CbGeAlD
Sorafenib—CDK7—nervous system—systemic lupus erythematosus	0.000541	0.00427	CbGeAlD
Sorafenib—ABCC4—blood plasma—systemic lupus erythematosus	0.000538	0.00424	CbGeAlD
Sorafenib—AURKC—nervous system—systemic lupus erythematosus	0.000532	0.0042	CbGeAlD
Sorafenib—MAPK11—central nervous system—systemic lupus erythematosus	0.000529	0.00417	CbGeAlD
Sorafenib—FLT4—cortex of kidney—systemic lupus erythematosus	0.000524	0.00414	CbGeAlD
Sorafenib—CDK7—central nervous system—systemic lupus erythematosus	0.00052	0.00411	CbGeAlD
Sorafenib—FGFR1—cortex of kidney—systemic lupus erythematosus	0.000517	0.00408	CbGeAlD
Sorafenib—AURKC—central nervous system—systemic lupus erythematosus	0.000512	0.00404	CbGeAlD
Sorafenib—FLT3—lymphoid tissue—systemic lupus erythematosus	0.000509	0.00402	CbGeAlD
Sorafenib—CYP3A4—urine—systemic lupus erythematosus	0.000507	0.004	CbGeAlD
Sorafenib—ZAK—lung—systemic lupus erythematosus	0.000505	0.00398	CbGeAlD
Sorafenib—BRAF—tendon—systemic lupus erythematosus	0.000504	0.00398	CbGeAlD
Sorafenib—RALBP1—nephron tubule—systemic lupus erythematosus	0.000501	0.00395	CbGeAlD
Sorafenib—CYP2D6—urine—systemic lupus erythematosus	0.000499	0.00393	CbGeAlD
Sorafenib—HIPK3—lung—systemic lupus erythematosus	0.000494	0.0039	CbGeAlD
Sorafenib—EPHA6—nervous system—systemic lupus erythematosus	0.000493	0.00389	CbGeAlD
Sorafenib—FLT1—connective tissue—systemic lupus erythematosus	0.000491	0.00388	CbGeAlD
Sorafenib—MAP3K7—cortex of kidney—systemic lupus erythematosus	0.000489	0.00386	CbGeAlD
Sorafenib—RAF1—connective tissue—systemic lupus erythematosus	0.000489	0.00386	CbGeAlD
Sorafenib—BRAF—bone marrow—systemic lupus erythematosus	0.000488	0.00385	CbGeAlD
Sorafenib—MAP3K19—lung—systemic lupus erythematosus	0.000484	0.00382	CbGeAlD
Sorafenib—EPHX2—tendon—systemic lupus erythematosus	0.000482	0.0038	CbGeAlD
Sorafenib—FLT1—nephron tubule—systemic lupus erythematosus	0.000476	0.00376	CbGeAlD
Sorafenib—RET—kidney—systemic lupus erythematosus	0.000475	0.00375	CbGeAlD
Sorafenib—EPHA6—central nervous system—systemic lupus erythematosus	0.000474	0.00374	CbGeAlD
Sorafenib—MKNK2—cortex of kidney—systemic lupus erythematosus	0.000474	0.00374	CbGeAlD
Sorafenib—RAF1—nephron tubule—systemic lupus erythematosus	0.000473	0.00373	CbGeAlD
Sorafenib—MKNK1—cortex of kidney—systemic lupus erythematosus	0.000468	0.0037	CbGeAlD
Sorafenib—ZAK—nervous system—systemic lupus erythematosus	0.000467	0.00369	CbGeAlD
Sorafenib—FLT3—bone marrow—systemic lupus erythematosus	0.000463	0.00366	CbGeAlD
Sorafenib—FLT4—lymphoid tissue—systemic lupus erythematosus	0.000462	0.00365	CbGeAlD
Sorafenib—TIE1—lung—systemic lupus erythematosus	0.000461	0.00364	CbGeAlD
Sorafenib—PDGFRA—connective tissue—systemic lupus erythematosus	0.000461	0.00363	CbGeAlD
Sorafenib—ZAK—central nervous system—systemic lupus erythematosus	0.00045	0.00355	CbGeAlD
Sorafenib—MAP3K19—nervous system—systemic lupus erythematosus	0.000448	0.00353	CbGeAlD
Sorafenib—CYP2C19—blood plasma—systemic lupus erythematosus	0.000447	0.00353	CbGeAlD
Sorafenib—BRAF—lung—systemic lupus erythematosus	0.000442	0.00349	CbGeAlD
Sorafenib—RAF1—skin of body—systemic lupus erythematosus	0.000441	0.00348	CbGeAlD
Sorafenib—RALBP1—kidney—systemic lupus erythematosus	0.00044	0.00347	CbGeAlD
Sorafenib—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.000439	0.00346	CbGeAlD
Sorafenib—EPHB6—skin of body—systemic lupus erythematosus	0.000439	0.00346	CbGeAlD
Sorafenib—MAP3K19—central nervous system—systemic lupus erythematosus	0.000431	0.0034	CbGeAlD
Sorafenib—FGFR1—tendon—systemic lupus erythematosus	0.000429	0.00338	CbGeAlD
Sorafenib—RALBP1—cortex of kidney—systemic lupus erythematosus	0.000428	0.00338	CbGeAlD
Sorafenib—TIE1—nervous system—systemic lupus erythematosus	0.000427	0.00337	CbGeAlD
Sorafenib—EPHX2—lung—systemic lupus erythematosus	0.000423	0.00334	CbGeAlD
Sorafenib—FLT4—bone marrow—systemic lupus erythematosus	0.000421	0.00332	CbGeAlD
Sorafenib—FLT3—lung—systemic lupus erythematosus	0.00042	0.00331	CbGeAlD
Sorafenib—FLT1—kidney—systemic lupus erythematosus	0.000418	0.0033	CbGeAlD
Sorafenib—MKNK2—lymphoid tissue—systemic lupus erythematosus	0.000418	0.0033	CbGeAlD
Sorafenib—RAF1—kidney—systemic lupus erythematosus	0.000416	0.00328	CbGeAlD
Sorafenib—KDR—connective tissue—systemic lupus erythematosus	0.000415	0.00328	CbGeAlD
Sorafenib—MKNK1—lymphoid tissue—systemic lupus erythematosus	0.000413	0.00326	CbGeAlD
Sorafenib—TIE1—central nervous system—systemic lupus erythematosus	0.000411	0.00325	CbGeAlD
Sorafenib—RET—lymphoid tissue—systemic lupus erythematosus	0.000408	0.00322	CbGeAlD
Sorafenib—FLT1—cortex of kidney—systemic lupus erythematosus	0.000407	0.00322	CbGeAlD
Sorafenib—MAP3K7—tendon—systemic lupus erythematosus	0.000406	0.0032	CbGeAlD
Sorafenib—CSF1R—connective tissue—systemic lupus erythematosus	0.000405	0.0032	CbGeAlD
Sorafenib—RAF1—cortex of kidney—systemic lupus erythematosus	0.000405	0.0032	CbGeAlD
Sorafenib—EPHB6—cortex of kidney—systemic lupus erythematosus	0.000403	0.00318	CbGeAlD
Sorafenib—KDR—nephron tubule—systemic lupus erythematosus	0.000402	0.00318	CbGeAlD
Sorafenib—STK10—kidney—systemic lupus erythematosus	0.000396	0.00313	CbGeAlD
Sorafenib—MKNK2—tendon—systemic lupus erythematosus	0.000393	0.0031	CbGeAlD
Sorafenib—MAP3K7—bone marrow—systemic lupus erythematosus	0.000393	0.0031	CbGeAlD
Sorafenib—CYP2C8—blood plasma—systemic lupus erythematosus	0.00039	0.00308	CbGeAlD
Sorafenib—RET—tendon—systemic lupus erythematosus	0.000384	0.00303	CbGeAlD
Sorafenib—FLT4—lung—systemic lupus erythematosus	0.000381	0.00301	CbGeAlD
Sorafenib—MKNK2—bone marrow—systemic lupus erythematosus	0.000381	0.00301	CbGeAlD
Sorafenib—FGFR1—lung—systemic lupus erythematosus	0.000376	0.00297	CbGeAlD
Sorafenib—MKNK1—bone marrow—systemic lupus erythematosus	0.000376	0.00297	CbGeAlD
Sorafenib—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.000376	0.00297	CbGeAlD
Sorafenib—UGT1A1—kidney—systemic lupus erythematosus	0.000374	0.00295	CbGeAlD
Sorafenib—KIT—connective tissue—systemic lupus erythematosus	0.000368	0.00291	CbGeAlD
Sorafenib—CSF1R—skin of body—systemic lupus erythematosus	0.000366	0.00289	CbGeAlD
Sorafenib—CYP1A2—blood plasma—systemic lupus erythematosus	0.000365	0.00288	CbGeAlD
Sorafenib—PDGFRB—connective tissue—systemic lupus erythematosus	0.00036	0.00284	CbGeAlD
Sorafenib—FLT1—lymphoid tissue—systemic lupus erythematosus	0.000359	0.00284	CbGeAlD
Sorafenib—RAF1—lymphoid tissue—systemic lupus erythematosus	0.000357	0.00282	CbGeAlD
Sorafenib—KIT—nephron tubule—systemic lupus erythematosus	0.000357	0.00281	CbGeAlD
Sorafenib—MAP3K7—lung—systemic lupus erythematosus	0.000356	0.00281	CbGeAlD
Sorafenib—RALBP1—tendon—systemic lupus erythematosus	0.000355	0.0028	CbGeAlD
Sorafenib—KDR—kidney—systemic lupus erythematosus	0.000354	0.00279	CbGeAlD
Sorafenib—CYP3A5—blood plasma—systemic lupus erythematosus	0.000352	0.00278	CbGeAlD
Sorafenib—CYP2B6—blood plasma—systemic lupus erythematosus	0.00035	0.00276	CbGeAlD
Sorafenib—CYP2C9—blood plasma—systemic lupus erythematosus	0.000347	0.00274	CbGeAlD
Sorafenib—MKNK2—lung—systemic lupus erythematosus	0.000345	0.00272	CbGeAlD
Sorafenib—KDR—cortex of kidney—systemic lupus erythematosus	0.000344	0.00272	CbGeAlD
Sorafenib—MAP2K5—cortex of kidney—systemic lupus erythematosus	0.000344	0.00272	CbGeAlD
Sorafenib—RALBP1—bone marrow—systemic lupus erythematosus	0.000344	0.00271	CbGeAlD
Sorafenib—MKNK1—lung—systemic lupus erythematosus	0.000341	0.00269	CbGeAlD
Sorafenib—STK10—lymphoid tissue—systemic lupus erythematosus	0.00034	0.00268	CbGeAlD
Sorafenib—FLT1—tendon—systemic lupus erythematosus	0.000338	0.00267	CbGeAlD
Sorafenib—PDGFRA—lymphoid tissue—systemic lupus erythematosus	0.000337	0.00266	CbGeAlD
Sorafenib—RAF1—tendon—systemic lupus erythematosus	0.000336	0.00265	CbGeAlD
Sorafenib—EPHB6—tendon—systemic lupus erythematosus	0.000334	0.00263	CbGeAlD
Sorafenib—KIT—skin of body—systemic lupus erythematosus	0.000332	0.00262	CbGeAlD
Sorafenib—RAF1—bone marrow—systemic lupus erythematosus	0.000325	0.00257	CbGeAlD
Sorafenib—PDGFRB—skin of body—systemic lupus erythematosus	0.000325	0.00256	CbGeAlD
Sorafenib—STK10—tendon—systemic lupus erythematosus	0.00032	0.00252	CbGeAlD
Sorafenib—MKNK2—nervous system—systemic lupus erythematosus	0.00032	0.00252	CbGeAlD
Sorafenib—PDGFRA—tendon—systemic lupus erythematosus	0.000317	0.0025	CbGeAlD
Sorafenib—MKNK1—nervous system—systemic lupus erythematosus	0.000316	0.00249	CbGeAlD
Sorafenib—KIT—kidney—systemic lupus erythematosus	0.000313	0.00247	CbGeAlD
Sorafenib—RET—nervous system—systemic lupus erythematosus	0.000312	0.00246	CbGeAlD
Sorafenib—RALBP1—lung—systemic lupus erythematosus	0.000312	0.00246	CbGeAlD
Sorafenib—STK10—bone marrow—systemic lupus erythematosus	0.00031	0.00244	CbGeAlD
Sorafenib—MKNK2—central nervous system—systemic lupus erythematosus	0.000308	0.00243	CbGeAlD
Sorafenib—PDGFRB—kidney—systemic lupus erythematosus	0.000306	0.00242	CbGeAlD
Sorafenib—KIT—cortex of kidney—systemic lupus erythematosus	0.000305	0.00241	CbGeAlD
Sorafenib—MKNK1—central nervous system—systemic lupus erythematosus	0.000304	0.0024	CbGeAlD
Sorafenib—KDR—lymphoid tissue—systemic lupus erythematosus	0.000304	0.0024	CbGeAlD
Sorafenib—RET—central nervous system—systemic lupus erythematosus	0.0003	0.00237	CbGeAlD
Sorafenib—PDGFRB—cortex of kidney—systemic lupus erythematosus	0.000298	0.00235	CbGeAlD
Sorafenib—CSF1R—lymphoid tissue—systemic lupus erythematosus	0.000296	0.00234	CbGeAlD
Sorafenib—FLT1—lung—systemic lupus erythematosus	0.000296	0.00234	CbGeAlD
Sorafenib—RAF1—lung—systemic lupus erythematosus	0.000295	0.00233	CbGeAlD
Sorafenib—EPHB6—lung—systemic lupus erythematosus	0.000293	0.00231	CbGeAlD
Sorafenib—RALBP1—nervous system—systemic lupus erythematosus	0.000289	0.00228	CbGeAlD
Sorafenib—KDR—tendon—systemic lupus erythematosus	0.000286	0.00225	CbGeAlD
Sorafenib—MAP2K5—tendon—systemic lupus erythematosus	0.000286	0.00225	CbGeAlD
Sorafenib—STK10—lung—systemic lupus erythematosus	0.000281	0.00221	CbGeAlD
Sorafenib—CSF1R—tendon—systemic lupus erythematosus	0.000279	0.0022	CbGeAlD
Sorafenib—RALBP1—central nervous system—systemic lupus erythematosus	0.000278	0.00219	CbGeAlD
Sorafenib—PDGFRA—lung—systemic lupus erythematosus	0.000278	0.00219	CbGeAlD
Sorafenib—ABCC4—nephron tubule—systemic lupus erythematosus	0.000277	0.00219	CbGeAlD
Sorafenib—KDR—bone marrow—systemic lupus erythematosus	0.000277	0.00218	CbGeAlD
Sorafenib—FLT1—nervous system—systemic lupus erythematosus	0.000275	0.00217	CbGeAlD
Sorafenib—RAF1—nervous system—systemic lupus erythematosus	0.000273	0.00215	CbGeAlD
Sorafenib—EPHB6—nervous system—systemic lupus erythematosus	0.000271	0.00214	CbGeAlD
Sorafenib—CSF1R—bone marrow—systemic lupus erythematosus	0.00027	0.00213	CbGeAlD
Sorafenib—KIT—lymphoid tissue—systemic lupus erythematosus	0.000269	0.00212	CbGeAlD
Sorafenib—ABCC2—nephron tubule—systemic lupus erythematosus	0.000268	0.00212	CbGeAlD
Sorafenib—CYP3A4—blood plasma—systemic lupus erythematosus	0.000264	0.00209	CbGeAlD
Sorafenib—FLT1—central nervous system—systemic lupus erythematosus	0.000264	0.00209	CbGeAlD
Sorafenib—PDGFRB—lymphoid tissue—systemic lupus erythematosus	0.000263	0.00207	CbGeAlD
Sorafenib—RAF1—central nervous system—systemic lupus erythematosus	0.000263	0.00207	CbGeAlD
Sorafenib—EPHB6—central nervous system—systemic lupus erythematosus	0.000261	0.00206	CbGeAlD
Sorafenib—CYP2D6—blood plasma—systemic lupus erythematosus	0.00026	0.00205	CbGeAlD
Sorafenib—STK10—nervous system—systemic lupus erythematosus	0.00026	0.00205	CbGeAlD
Sorafenib—PDGFRA—nervous system—systemic lupus erythematosus	0.000257	0.00203	CbGeAlD
Sorafenib—HTR2B—skin of body—systemic lupus erythematosus	0.000257	0.00203	CbGeAlD
Sorafenib—KDR—lung—systemic lupus erythematosus	0.000251	0.00198	CbGeAlD
Sorafenib—MAP2K5—lung—systemic lupus erythematosus	0.000251	0.00198	CbGeAlD
Sorafenib—STK10—central nervous system—systemic lupus erythematosus	0.00025	0.00197	CbGeAlD
Sorafenib—PDGFRA—central nervous system—systemic lupus erythematosus	0.000248	0.00195	CbGeAlD
Sorafenib—PDGFRB—tendon—systemic lupus erythematosus	0.000247	0.00195	CbGeAlD
Sorafenib—KIT—bone marrow—systemic lupus erythematosus	0.000245	0.00193	CbGeAlD
Sorafenib—CSF1R—lung—systemic lupus erythematosus	0.000245	0.00193	CbGeAlD
Sorafenib—ABCC4—kidney—systemic lupus erythematosus	0.000244	0.00192	CbGeAlD
Sorafenib—PDGFRB—bone marrow—systemic lupus erythematosus	0.000239	0.00189	CbGeAlD
Sorafenib—ABCC4—cortex of kidney—systemic lupus erythematosus	0.000237	0.00187	CbGeAlD
Sorafenib—HTR2B—cortex of kidney—systemic lupus erythematosus	0.000236	0.00186	CbGeAlD
Sorafenib—ABCC2—kidney—systemic lupus erythematosus	0.000236	0.00186	CbGeAlD
Sorafenib—MAP2K5—nervous system—systemic lupus erythematosus	0.000232	0.00183	CbGeAlD
Sorafenib—KDR—nervous system—systemic lupus erythematosus	0.000232	0.00183	CbGeAlD
Sorafenib—ABCC2—cortex of kidney—systemic lupus erythematosus	0.00023	0.00181	CbGeAlD
Sorafenib—CSF1R—nervous system—systemic lupus erythematosus	0.000226	0.00179	CbGeAlD
Sorafenib—MAP2K5—central nervous system—systemic lupus erythematosus	0.000223	0.00176	CbGeAlD
Sorafenib—KDR—central nervous system—systemic lupus erythematosus	0.000223	0.00176	CbGeAlD
Sorafenib—KIT—lung—systemic lupus erythematosus	0.000222	0.00175	CbGeAlD
Sorafenib—CSF1R—central nervous system—systemic lupus erythematosus	0.000218	0.00172	CbGeAlD
Sorafenib—PDGFRB—lung—systemic lupus erythematosus	0.000217	0.00171	CbGeAlD
Sorafenib—KIT—nervous system—systemic lupus erythematosus	0.000206	0.00162	CbGeAlD
Sorafenib—PDGFRB—nervous system—systemic lupus erythematosus	0.000201	0.00159	CbGeAlD
Sorafenib—KIT—central nervous system—systemic lupus erythematosus	0.000198	0.00156	CbGeAlD
Sorafenib—ABCC4—tendon—systemic lupus erythematosus	0.000197	0.00155	CbGeAlD
Sorafenib—ABCG2—nephron tubule—systemic lupus erythematosus	0.000196	0.00154	CbGeAlD
Sorafenib—HTR2B—tendon—systemic lupus erythematosus	0.000196	0.00154	CbGeAlD
Sorafenib—PDGFRB—central nervous system—systemic lupus erythematosus	0.000193	0.00153	CbGeAlD
Sorafenib—ABCC4—bone marrow—systemic lupus erythematosus	0.000191	0.0015	CbGeAlD
Sorafenib—ABCC2—tendon—systemic lupus erythematosus	0.000191	0.0015	CbGeAlD
Sorafenib—ABCB1—blood plasma—systemic lupus erythematosus	0.000187	0.00148	CbGeAlD
Sorafenib—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000182	0.00143	CbGeAlD
Sorafenib—CYP2B6—nephron tubule—systemic lupus erythematosus	0.000181	0.00143	CbGeAlD
Sorafenib—CYP2C8—kidney—systemic lupus erythematosus	0.000177	0.0014	CbGeAlD
Sorafenib—ABCC4—lung—systemic lupus erythematosus	0.000173	0.00136	CbGeAlD
Sorafenib—HTR2B—lung—systemic lupus erythematosus	0.000172	0.00136	CbGeAlD
Sorafenib—HTR2C—nervous system—systemic lupus erythematosus	0.000169	0.00134	CbGeAlD
