nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.000194	0.000332	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—CAD—anemia	0.000194	0.000331	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—GIF—anemia	0.000194	0.000331	CbGpPWpGaD
Telmisartan—ABCG2—Transmembrane transport of small molecules—HMOX1—anemia	0.000193	0.000331	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—ADA—anemia	0.000192	0.000328	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—GOT2—anemia	0.00019	0.000326	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—A2M—anemia	0.000189	0.000324	CbGpPWpGaD
Telmisartan—ABCB1—Allograft Rejection—TNF—anemia	0.000189	0.000324	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—GIF—anemia	0.000189	0.000324	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—CAD—anemia	0.000189	0.000324	CbGpPWpGaD
Telmisartan—AGTR1—GPCR downstream signaling—F2—anemia	0.000188	0.000322	CbGpPWpGaD
Telmisartan—SLCO1B3—Transmembrane transport of small molecules—ALB—anemia	0.000187	0.000319	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—HBA1—anemia	0.000186	0.000318	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—AGT—anemia	0.000185	0.000316	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—SEC23A—anemia	0.000184	0.000314	CbGpPWpGaD
Telmisartan—PPARG—Circadian rythm related genes—IL6—anemia	0.000184	0.000314	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—RHAG—anemia	0.000182	0.000312	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—SLC46A1—anemia	0.000182	0.000312	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—GSTT1—anemia	0.000182	0.000311	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—GCLC—anemia	0.00018	0.000307	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—G6PD—anemia	0.000179	0.000306	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—SLC46A1—anemia	0.000178	0.000304	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—RHAG—anemia	0.000178	0.000304	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—PARP1—anemia	0.000178	0.000304	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—NQO1—anemia	0.000177	0.000303	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—CYP1A2—anemia	0.000177	0.000303	CbGpPWpGaD
Telmisartan—PPARG—Developmental Biology—JAK2—anemia	0.000174	0.000298	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—DHFR—anemia	0.000174	0.000297	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—AMN—anemia	0.000173	0.000295	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—GSS—anemia	0.000173	0.000295	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—NT5C3A—anemia	0.000173	0.000295	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—DHODH—anemia	0.000173	0.000295	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—SUCLA2—anemia	0.000173	0.000295	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—TPI1—anemia	0.000171	0.000292	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—F2—anemia	0.000171	0.000292	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—AMN—anemia	0.000169	0.000288	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—GSS—anemia	0.000169	0.000288	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—NT5C3A—anemia	0.000169	0.000288	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—DHODH—anemia	0.000169	0.000288	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—SUCLA2—anemia	0.000169	0.000288	CbGpPWpGaD
Telmisartan—PPARG—Metabolism of lipids and lipoproteins—ALB—anemia	0.000167	0.000286	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—CBL—anemia	0.000167	0.000286	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—IL3—anemia	0.000165	0.000283	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—AK1—anemia	0.000165	0.000282	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—GOT1—anemia	0.000164	0.000281	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—MAOB—anemia	0.000164	0.00028	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—GOT2—anemia	0.000162	0.000278	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—AK1—anemia	0.000161	0.000275	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—UGT1A1—anemia	0.000161	0.000275	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—CYB5A—anemia	0.000158	0.00027	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—PRL—anemia	0.000155	0.000265	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—CYB5A—anemia	0.000154	0.000264	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—A2M—anemia	0.000152	0.00026	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—CYP1A2—anemia	0.000151	0.000258	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—NQO1—anemia	0.000151	0.000258	CbGpPWpGaD
Telmisartan—ABCB1—Transmembrane transport of small molecules—TF—anemia	0.000149	0.000256	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—ALDOA—anemia	0.000148	0.000252	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—NDUFA2—anemia	0.000147	0.000251	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—SLC4A1—anemia	0.000147	0.000251	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—HBA2—anemia	0.000147	0.000251	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—HMOX1—anemia	0.000146	0.000249	CbGpPWpGaD
Telmisartan—AGTR1—GPCR downstream signaling—JAK2—anemia	0.000145	0.000248	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—SLC4A1—anemia	0.000143	0.000245	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—NDUFA2—anemia	0.000143	0.000245	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—HBA2—anemia	0.000143	0.000245	CbGpPWpGaD
Telmisartan—ABCB1—Transmembrane transport of small molecules—TFRC—anemia	0.000143	0.000245	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—KITLG—anemia	0.000141	0.000242	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—GOT1—anemia	0.00014	0.00024	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—IGF2—anemia	0.000138	0.000235	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000137	0.000234	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—HBA1—anemia	0.000136	0.000232	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—GSTM1—anemia	0.000136	0.000232	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—SEC24B—anemia	0.000134	0.00023	CbGpPWpGaD
Telmisartan—ABCC2—Transmembrane transport of small molecules—ALB—anemia	0.000134	0.000228	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—GSTT1—anemia	0.000133	0.000227	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—JAK2—anemia	0.000132	0.000225	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—SEC24B—anemia	0.000131	0.000224	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—GCLC—anemia	0.000131	0.000224	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—GPI—anemia	0.000131	0.000224	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—CSF2—anemia	0.000129	0.00022	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—LPIN2—anemia	0.000128	0.000219	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—GPI—anemia	0.000128	0.000219	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—DHFR—anemia	0.000127	0.000217	CbGpPWpGaD
Telmisartan—AGTR1—GPCR downstream signaling—IL2—anemia	0.000127	0.000217	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—PDGFRB—anemia	0.000126	0.000216	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—HBB—anemia	0.000125	0.000214	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—ACSL4—anemia	0.000125	0.000214	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—LPIN2—anemia	0.000125	0.000213	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—HMOX1—anemia	0.000124	0.000212	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—HBB—anemia	0.000122	0.000208	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—ACSL4—anemia	0.000122	0.000208	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—MTHFR—anemia	0.00012	0.000205	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—PGK1—anemia	0.00012	0.000205	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—UMPS—anemia	0.00012	0.000205	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—GOT2—anemia	0.000118	0.000203	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—BRIP1—anemia	0.000117	0.000201	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—UMPS—anemia	0.000117	0.0002	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—PGK1—anemia	0.000117	0.0002	CbGpPWpGaD
Telmisartan—ABCG2—Transmembrane transport of small molecules—ALB—anemia	0.000116	0.000199	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—GSTM1—anemia	0.000116	0.000198	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—CUBN—anemia	0.000115	0.000197	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—GSR—anemia	0.000115	0.000197	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—IL2—anemia	0.000115	0.000197	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—C3—anemia	0.000115	0.000196	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—BRIP1—anemia	0.000115	0.000196	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—TERT—anemia	0.000115	0.000196	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—AGT—anemia	0.000114	0.000195	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—GSR—anemia	0.000113	0.000192	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—CUBN—anemia	0.000113	0.000192	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—PKLR—anemia	0.000111	0.00019	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—TCN2—anemia	0.000111	0.00019	CbGpPWpGaD
Telmisartan—PPARG—Developmental Biology—TNF—anemia	0.000111	0.000189	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—CYP1A2—anemia	0.00011	0.000188	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—NQO1—anemia	0.00011	0.000188	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—AGT—anemia	0.000109	0.000187	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—PKLR—anemia	0.000109	0.000186	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—TCN2—anemia	0.000109	0.000186	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—ALAS1—anemia	0.000108	0.000184	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—ADA—anemia	0.000106	0.000182	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—ALAS1—anemia	0.000105	0.00018	CbGpPWpGaD
Telmisartan—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	0.000105	0.000179	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—ADA—anemia	0.000104	0.000177	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—MTHFR—anemia	0.000102	0.000175	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—GOT1—anemia	0.000102	0.000175	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—SEC23A—anemia	0.000102	0.000174	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—F2—anemia	0.000101	0.000173	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—SEC23A—anemia	9.94e-05	0.00017	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—G6PD—anemia	9.92e-05	0.00017	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—AGT—anemia	9.72e-05	0.000166	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—G6PD—anemia	9.68e-05	0.000166	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—KIT—anemia	9.65e-05	0.000165	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—TPI1—anemia	9.47e-05	0.000162	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—anemia	9.34e-05	0.00016	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—TPI1—anemia	9.24e-05	0.000158	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—MAOB—anemia	9.08e-05	0.000155	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—HMOX1—anemia	9.06e-05	0.000155	CbGpPWpGaD
Telmisartan—PPARG—Developmental Biology—IL6—anemia	8.94e-05	0.000153	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—UGT1A1—anemia	8.9e-05	0.000152	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—MAOB—anemia	8.86e-05	0.000151	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—AGT—anemia	8.82e-05	0.000151	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—ALB—anemia	8.74e-05	0.00015	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—UGT1A1—anemia	8.69e-05	0.000149	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—GSTM1—anemia	8.44e-05	0.000144	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—A2M—anemia	8.44e-05	0.000144	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—A2M—anemia	8.23e-05	0.000141	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—ALDOA—anemia	8.17e-05	0.00014	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—ALDOA—anemia	7.98e-05	0.000136	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—JAK2—anemia	7.79e-05	0.000133	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—HBA1—anemia	7.52e-05	0.000129	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—ALB—anemia	7.46e-05	0.000128	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—MTHFR—anemia	7.46e-05	0.000128	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—GSTT1—anemia	7.34e-05	0.000126	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—HBA1—anemia	7.34e-05	0.000126	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—GCLC—anemia	7.26e-05	0.000124	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—GSTT1—anemia	7.16e-05	0.000123	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—AGT—anemia	7.09e-05	0.000121	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—GCLC—anemia	7.08e-05	0.000121	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—DHFR—anemia	7.02e-05	0.00012	CbGpPWpGaD
