nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Muscle spasms—Lisinopril—systemic scleroderma	0.00167	0.00243	CcSEcCtD
Chlorothiazide—Rash—Pentoxifylline—systemic scleroderma	0.00167	0.00242	CcSEcCtD
Chlorothiazide—Dermatitis—Pentoxifylline—systemic scleroderma	0.00166	0.00242	CcSEcCtD
Chlorothiazide—Headache—Pentoxifylline—systemic scleroderma	0.00166	0.00241	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00165	0.0024	CcSEcCtD
Chlorothiazide—Vision blurred—Lisinopril—systemic scleroderma	0.00164	0.00238	CcSEcCtD
Chlorothiazide—Asthenia—Mometasone—systemic scleroderma	0.00164	0.00238	CcSEcCtD
Chlorothiazide—Hypotension—Azathioprine—systemic scleroderma	0.00163	0.00237	CcSEcCtD
Chlorothiazide—Photosensitivity—Methotrexate—systemic scleroderma	0.00163	0.00237	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00162	0.00235	CcSEcCtD
Chlorothiazide—Body temperature increased—Captopril—systemic scleroderma	0.00158	0.0023	CcSEcCtD
Chlorothiazide—Anorexia—Leflunomide—systemic scleroderma	0.00157	0.00229	CcSEcCtD
Chlorothiazide—Nausea—Pentoxifylline—systemic scleroderma	0.00157	0.00228	CcSEcCtD
Chlorothiazide—Vertigo—Lisinopril—systemic scleroderma	0.00156	0.00227	CcSEcCtD
Chlorothiazide—Diarrhoea—Mometasone—systemic scleroderma	0.00156	0.00227	CcSEcCtD
Chlorothiazide—Leukopenia—Lisinopril—systemic scleroderma	0.00156	0.00226	CcSEcCtD
Chlorothiazide—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.00155	0.00225	CcSEcCtD
Chlorothiazide—Hypotension—Leflunomide—systemic scleroderma	0.00154	0.00224	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00154	0.00224	CcSEcCtD
Chlorothiazide—Dermatitis exfoliative—Methotrexate—systemic scleroderma	0.00152	0.00221	CcSEcCtD
Chlorothiazide—Anorexia—Mycophenolic acid—systemic scleroderma	0.0015	0.00218	CcSEcCtD
Chlorothiazide—Paraesthesia—Leflunomide—systemic scleroderma	0.00148	0.00215	CcSEcCtD
Chlorothiazide—Hypotension—Mycophenolic acid—systemic scleroderma	0.00147	0.00214	CcSEcCtD
Chlorothiazide—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.00146	0.00213	CcSEcCtD
Chlorothiazide—Pancreatitis—Prednisone—systemic scleroderma	0.00145	0.00211	CcSEcCtD
Chlorothiazide—Vomiting—Mometasone—systemic scleroderma	0.00145	0.00211	CcSEcCtD
Chlorothiazide—Rash—Mometasone—systemic scleroderma	0.00144	0.00209	CcSEcCtD
Chlorothiazide—Asthenia—Captopril—systemic scleroderma	0.00144	0.00209	CcSEcCtD
Chlorothiazide—Dermatitis—Mometasone—systemic scleroderma	0.00144	0.00209	CcSEcCtD
Chlorothiazide—Decreased appetite—Leflunomide—systemic scleroderma	0.00143	0.00209	CcSEcCtD
Chlorothiazide—Headache—Mometasone—systemic scleroderma	0.00143	0.00208	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Lisinopril—systemic scleroderma	0.00142	0.00206	CcSEcCtD
Chlorothiazide—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00141	0.00205	CcSEcCtD
Chlorothiazide—Constipation—Leflunomide—systemic scleroderma	0.00141	0.00205	CcSEcCtD
Chlorothiazide—Agitation—Mycophenolate mofetil—systemic scleroderma	0.0014	0.00203	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Lisinopril—systemic scleroderma	0.00139	0.00202	CcSEcCtD
Chlorothiazide—Body temperature increased—Azathioprine—systemic scleroderma	0.00138	0.00201	CcSEcCtD
Chlorothiazide—Diarrhoea—Captopril—systemic scleroderma	0.00137	0.00199	CcSEcCtD
Chlorothiazide—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00137	0.00199	CcSEcCtD
Chlorothiazide—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.00137	0.00199	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Prednisone—systemic scleroderma	0.00136	0.00198	CcSEcCtD
Chlorothiazide—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.00136	0.00198	CcSEcCtD
Chlorothiazide—Nausea—Mometasone—systemic scleroderma	0.00135	0.00197	CcSEcCtD
Chlorothiazide—Anorexia—Lisinopril—systemic scleroderma	0.00135	0.00196	CcSEcCtD
Chlorothiazide—Constipation—Mycophenolic acid—systemic scleroderma	0.00135	0.00196	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Prednisone—systemic scleroderma	0.00134	0.00194	CcSEcCtD
Chlorothiazide—Hypotension—Lisinopril—systemic scleroderma	0.00133	0.00193	CcSEcCtD
Chlorothiazide—Dizziness—Captopril—systemic scleroderma	0.00132	0.00192	CcSEcCtD
Chlorothiazide—Urticaria—Leflunomide—systemic scleroderma	0.00131	0.00191	CcSEcCtD
Chlorothiazide—Body temperature increased—Leflunomide—systemic scleroderma	0.0013	0.0019	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.00129	0.00187	CcSEcCtD
Chlorothiazide—Hypersensitivity—Azathioprine—systemic scleroderma	0.00129	0.00187	CcSEcCtD
Chlorothiazide—Paraesthesia—Lisinopril—systemic scleroderma	0.00127	0.00185	CcSEcCtD
Chlorothiazide—Vomiting—Captopril—systemic scleroderma	0.00127	0.00185	CcSEcCtD
Chlorothiazide—Rash—Captopril—systemic scleroderma	0.00126	0.00183	CcSEcCtD
Chlorothiazide—Dermatitis—Captopril—systemic scleroderma	0.00126	0.00183	CcSEcCtD
Chlorothiazide—Headache—Captopril—systemic scleroderma	0.00125	0.00182	CcSEcCtD
Chlorothiazide—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.00124	0.00181	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.00124	0.00181	CcSEcCtD
Chlorothiazide—Decreased appetite—Lisinopril—systemic scleroderma	0.00123	0.00179	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.00122	0.00177	CcSEcCtD
Chlorothiazide—Hypersensitivity—Leflunomide—systemic scleroderma	0.00122	0.00177	CcSEcCtD
Chlorothiazide—Pancreatitis—Methotrexate—systemic scleroderma	0.00121	0.00176	CcSEcCtD
Chlorothiazide—Constipation—Lisinopril—systemic scleroderma	0.00121	0.00176	CcSEcCtD
Chlorothiazide—Diarrhoea—Azathioprine—systemic scleroderma	0.0012	0.00174	CcSEcCtD
Chlorothiazide—Nausea—Captopril—systemic scleroderma	0.00119	0.00173	CcSEcCtD
Chlorothiazide—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.00118	0.00172	CcSEcCtD
Chlorothiazide—Asthenia—Leflunomide—systemic scleroderma	0.00118	0.00172	CcSEcCtD
Chlorothiazide—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.00116	0.00169	CcSEcCtD
Chlorothiazide—Dizziness—Azathioprine—systemic scleroderma	0.00116	0.00168	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Methotrexate—systemic scleroderma	0.00114	0.00166	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.00113	0.00164	CcSEcCtD
Chlorothiazide—Asthenia—Mycophenolic acid—systemic scleroderma	0.00113	0.00164	CcSEcCtD
Chlorothiazide—Diarrhoea—Leflunomide—systemic scleroderma	0.00113	0.00164	CcSEcCtD
Chlorothiazide—Urticaria—Lisinopril—systemic scleroderma	0.00113	0.00164	CcSEcCtD
Chlorothiazide—Body temperature increased—Lisinopril—systemic scleroderma	0.00112	0.00163	CcSEcCtD
Chlorothiazide—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.00112	0.00162	CcSEcCtD
Chlorothiazide—Vomiting—Azathioprine—systemic scleroderma	0.00111	0.00161	CcSEcCtD
Chlorothiazide—Pneumonia—Methotrexate—systemic scleroderma	0.00111	0.00161	CcSEcCtD
Chlorothiazide—Rash—Azathioprine—systemic scleroderma	0.0011	0.0016	CcSEcCtD
Chlorothiazide—Dermatitis—Azathioprine—systemic scleroderma	0.0011	0.0016	CcSEcCtD
Chlorothiazide—Headache—Azathioprine—systemic scleroderma	0.00109	0.00159	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.00109	0.00159	CcSEcCtD
Chlorothiazide—Dizziness—Leflunomide—systemic scleroderma	0.00109	0.00159	CcSEcCtD
Chlorothiazide—Renal failure—Methotrexate—systemic scleroderma	0.00108	0.00158	CcSEcCtD
Chlorothiazide—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.00108	0.00157	CcSEcCtD
Chlorothiazide—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00108	0.00157	CcSEcCtD
Chlorothiazide—Constipation—Mycophenolate mofetil—systemic scleroderma	0.00106	0.00154	CcSEcCtD
Chlorothiazide—Haematuria—Methotrexate—systemic scleroderma	0.00105	0.00153	CcSEcCtD
Chlorothiazide—Vomiting—Leflunomide—systemic scleroderma	0.00105	0.00153	CcSEcCtD
Chlorothiazide—Alopecia—Prednisone—systemic scleroderma	0.00105	0.00152	CcSEcCtD
Chlorothiazide—Hypersensitivity—Lisinopril—systemic scleroderma	0.00104	0.00152	CcSEcCtD
Chlorothiazide—Dizziness—Mycophenolic acid—systemic scleroderma	0.00104	0.00151	CcSEcCtD
Chlorothiazide—Rash—Leflunomide—systemic scleroderma	0.00104	0.00151	CcSEcCtD
Chlorothiazide—Dermatitis—Leflunomide—systemic scleroderma	0.00104	0.00151	CcSEcCtD
Chlorothiazide—Nausea—Azathioprine—systemic scleroderma	0.00104	0.00151	CcSEcCtD
Chlorothiazide—Headache—Leflunomide—systemic scleroderma	0.00103	0.0015	CcSEcCtD
Chlorothiazide—Erythema—Prednisone—systemic scleroderma	0.00103	0.0015	CcSEcCtD
Chlorothiazide—Agranulocytosis—Methotrexate—systemic scleroderma	0.00103	0.0015	CcSEcCtD
Chlorothiazide—Asthenia—Lisinopril—systemic scleroderma	0.00102	0.00148	CcSEcCtD
Chlorothiazide—Vomiting—Mycophenolic acid—systemic scleroderma	0.001	0.00145	CcSEcCtD
Chlorothiazide—Rash—Mycophenolic acid—systemic scleroderma	0.000993	0.00144	CcSEcCtD
Chlorothiazide—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000992	0.00144	CcSEcCtD
Chlorothiazide—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000987	0.00143	CcSEcCtD
Chlorothiazide—Headache—Mycophenolic acid—systemic scleroderma	0.000986	0.00143	CcSEcCtD
Chlorothiazide—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000982	0.00143	CcSEcCtD
Chlorothiazide—Nausea—Leflunomide—systemic scleroderma	0.00098	0.00142	CcSEcCtD
Chlorothiazide—Vision blurred—Prednisone—systemic scleroderma	0.000973	0.00141	CcSEcCtD
Chlorothiazide—Diarrhoea—Lisinopril—systemic scleroderma	0.00097	0.00141	CcSEcCtD
Chlorothiazide—Agitation—Prednisone—systemic scleroderma	0.000948	0.00138	CcSEcCtD
Chlorothiazide—Dizziness—Lisinopril—systemic scleroderma	0.000938	0.00136	CcSEcCtD
Chlorothiazide—Erythema multiforme—Methotrexate—systemic scleroderma	0.000937	0.00136	CcSEcCtD
Chlorothiazide—Nausea—Mycophenolic acid—systemic scleroderma	0.000935	0.00136	CcSEcCtD
Chlorothiazide—Vertigo—Prednisone—systemic scleroderma	0.000927	0.00135	CcSEcCtD
Chlorothiazide—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000915	0.00133	CcSEcCtD
Chlorothiazide—Vomiting—Lisinopril—systemic scleroderma	0.000902	0.00131	CcSEcCtD
Chlorothiazide—Rash—Lisinopril—systemic scleroderma	0.000894	0.0013	CcSEcCtD
Chlorothiazide—Dermatitis—Lisinopril—systemic scleroderma	0.000893	0.0013	CcSEcCtD
Chlorothiazide—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000891	0.0013	CcSEcCtD
Chlorothiazide—Headache—Lisinopril—systemic scleroderma	0.000888	0.00129	CcSEcCtD
Chlorothiazide—Alopecia—Methotrexate—systemic scleroderma	0.000875	0.00127	CcSEcCtD
Chlorothiazide—Erythema—Methotrexate—systemic scleroderma	0.000862	0.00125	CcSEcCtD
Chlorothiazide—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00085	0.00124	CcSEcCtD
Chlorothiazide—Nausea—Lisinopril—systemic scleroderma	0.000842	0.00122	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Prednisone—systemic scleroderma	0.000842	0.00122	CcSEcCtD
Chlorothiazide—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000822	0.00119	CcSEcCtD
Chlorothiazide—Vision blurred—Methotrexate—systemic scleroderma	0.000813	0.00118	CcSEcCtD
Chlorothiazide—Anorexia—Prednisone—systemic scleroderma	0.000803	0.00117	CcSEcCtD
Chlorothiazide—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00079	0.00115	CcSEcCtD
Chlorothiazide—Rash—Mycophenolate mofetil—systemic scleroderma	0.000783	0.00114	CcSEcCtD
Chlorothiazide—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000783	0.00114	CcSEcCtD
Chlorothiazide—Headache—Mycophenolate mofetil—systemic scleroderma	0.000778	0.00113	CcSEcCtD
Chlorothiazide—Vertigo—Methotrexate—systemic scleroderma	0.000775	0.00113	CcSEcCtD
Chlorothiazide—Leukopenia—Methotrexate—systemic scleroderma	0.000772	0.00112	CcSEcCtD
Chlorothiazide—Paraesthesia—Prednisone—systemic scleroderma	0.000756	0.0011	CcSEcCtD
Chlorothiazide—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000738	0.00107	CcSEcCtD
Chlorothiazide—Decreased appetite—Prednisone—systemic scleroderma	0.000732	0.00106	CcSEcCtD
Chlorothiazide—Constipation—Prednisone—systemic scleroderma	0.00072	0.00105	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000704	0.00102	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000689	0.001	CcSEcCtD
Chlorothiazide—Anorexia—Methotrexate—systemic scleroderma	0.000671	0.000975	CcSEcCtD
Chlorothiazide—Urticaria—Prednisone—systemic scleroderma	0.000669	0.000972	CcSEcCtD
Chlorothiazide—Body temperature increased—Prednisone—systemic scleroderma	0.000666	0.000968	CcSEcCtD
Chlorothiazide—Hypotension—Methotrexate—systemic scleroderma	0.000658	0.000956	CcSEcCtD
Chlorothiazide—Paraesthesia—Methotrexate—systemic scleroderma	0.000632	0.000919	CcSEcCtD
Chlorothiazide—Hypersensitivity—Prednisone—systemic scleroderma	0.000621	0.000902	CcSEcCtD
Chlorothiazide—Decreased appetite—Methotrexate—systemic scleroderma	0.000612	0.000889	CcSEcCtD
Chlorothiazide—Asthenia—Prednisone—systemic scleroderma	0.000604	0.000878	CcSEcCtD
Chlorothiazide—Diarrhoea—Prednisone—systemic scleroderma	0.000576	0.000837	CcSEcCtD
Chlorothiazide—Urticaria—Methotrexate—systemic scleroderma	0.000559	0.000813	CcSEcCtD
Chlorothiazide—Dizziness—Prednisone—systemic scleroderma	0.000557	0.000809	CcSEcCtD
Chlorothiazide—Body temperature increased—Methotrexate—systemic scleroderma	0.000556	0.000809	CcSEcCtD
Chlorothiazide—Vomiting—Prednisone—systemic scleroderma	0.000536	0.000778	CcSEcCtD
Chlorothiazide—Rash—Prednisone—systemic scleroderma	0.000531	0.000772	CcSEcCtD
Chlorothiazide—Dermatitis—Prednisone—systemic scleroderma	0.000531	0.000771	CcSEcCtD
Chlorothiazide—Headache—Prednisone—systemic scleroderma	0.000528	0.000767	CcSEcCtD
Chlorothiazide—Hypersensitivity—Methotrexate—systemic scleroderma	0.000519	0.000754	CcSEcCtD
Chlorothiazide—Asthenia—Methotrexate—systemic scleroderma	0.000505	0.000734	CcSEcCtD
Chlorothiazide—Nausea—Prednisone—systemic scleroderma	0.0005	0.000727	CcSEcCtD
Chlorothiazide—Diarrhoea—Methotrexate—systemic scleroderma	0.000482	0.0007	CcSEcCtD
Chlorothiazide—Dizziness—Methotrexate—systemic scleroderma	0.000465	0.000676	CcSEcCtD
Chlorothiazide—Vomiting—Methotrexate—systemic scleroderma	0.000448	0.00065	CcSEcCtD
Chlorothiazide—Rash—Methotrexate—systemic scleroderma	0.000444	0.000645	CcSEcCtD
Chlorothiazide—Dermatitis—Methotrexate—systemic scleroderma	0.000443	0.000644	CcSEcCtD
Chlorothiazide—Headache—Methotrexate—systemic scleroderma	0.000441	0.000641	CcSEcCtD
Chlorothiazide—Nausea—Methotrexate—systemic scleroderma	0.000418	0.000608	CcSEcCtD
