nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—Dermatitis—Mercaptopurine—Crohn's disease	0.000125	0.00491	CcSEcCtD
Prednisone—Vision blurred—Mesalazine—Crohn's disease	0.000125	0.00488	CcSEcCtD
Prednisone—Arthralgia—Azathioprine—Crohn's disease	0.000124	0.00484	CcSEcCtD
Prednisone—Myalgia—Azathioprine—Crohn's disease	0.000124	0.00484	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000123	0.00481	CcSEcCtD
Prednisone—Ill-defined disorder—Mesalazine—Crohn's disease	0.000123	0.0048	CcSEcCtD
Prednisone—Anaemia—Mesalazine—Crohn's disease	0.000122	0.00479	CcSEcCtD
Prednisone—Discomfort—Azathioprine—Crohn's disease	0.000122	0.00478	CcSEcCtD
Prednisone—Angioedema—Mesalazine—Crohn's disease	0.000121	0.00473	CcSEcCtD
Prednisone—Malaise—Mesalazine—Crohn's disease	0.000119	0.00467	CcSEcCtD
Prednisone—Vertigo—Mesalazine—Crohn's disease	0.000119	0.00465	CcSEcCtD
Prednisone—Syncope—Mesalazine—Crohn's disease	0.000119	0.00464	CcSEcCtD
Prednisone—NR3C1—lymph node—Crohn's disease	0.000119	0.0139	CbGeAlD
Prednisone—Nausea—Mercaptopurine—Crohn's disease	0.000118	0.00463	CcSEcCtD
Prednisone—Infection—Azathioprine—Crohn's disease	0.000118	0.00461	CcSEcCtD
Prednisone—Loss of consciousness—Mesalazine—Crohn's disease	0.000116	0.00455	CcSEcCtD
Prednisone—Skin disorder—Azathioprine—Crohn's disease	0.000115	0.00451	CcSEcCtD
Prednisone—Hypertension—Mesalazine—Crohn's disease	0.000114	0.00447	CcSEcCtD
Prednisone—Arthralgia—Mesalazine—Crohn's disease	0.000113	0.00441	CcSEcCtD
Prednisone—Myalgia—Mesalazine—Crohn's disease	0.000113	0.00441	CcSEcCtD
Prednisone—ABCB1—lymphoid tissue—Crohn's disease	0.000112	0.0132	CbGeAlD
Prednisone—Anxiety—Mesalazine—Crohn's disease	0.000112	0.00439	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000112	0.00438	CcSEcCtD
Prednisone—Discomfort—Mesalazine—Crohn's disease	0.000111	0.00436	CcSEcCtD
Prednisone—ABCB1—digestive system—Crohn's disease	0.000111	0.013	CbGeAlD
Prednisone—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000108	0.00423	CcSEcCtD
Prednisone—Anaphylactic shock—Mesalazine—Crohn's disease	0.000108	0.00423	CcSEcCtD
Prednisone—Oedema—Mesalazine—Crohn's disease	0.000108	0.00423	CcSEcCtD
Prednisone—Infection—Mesalazine—Crohn's disease	0.000107	0.0042	CcSEcCtD
Prednisone—Shock—Mesalazine—Crohn's disease	0.000106	0.00416	CcSEcCtD
Prednisone—Nervous system disorder—Mesalazine—Crohn's disease	0.000106	0.00414	CcSEcCtD
Prednisone—Tachycardia—Mesalazine—Crohn's disease	0.000105	0.00412	CcSEcCtD
Prednisone—Skin disorder—Mesalazine—Crohn's disease	0.000105	0.00411	CcSEcCtD
Prednisone—Hyperhidrosis—Mesalazine—Crohn's disease	0.000104	0.00409	CcSEcCtD
Prednisone—Anorexia—Mesalazine—Crohn's disease	0.000103	0.00403	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Mesalazine—Crohn's disease	9.85e-05	0.00385	CcSEcCtD
Prednisone—Feeling abnormal—Azathioprine—Crohn's disease	9.78e-05	0.00382	CcSEcCtD
Prednisone—Insomnia—Mesalazine—Crohn's disease	9.78e-05	0.00382	CcSEcCtD
Prednisone—Paraesthesia—Mesalazine—Crohn's disease	9.71e-05	0.00379	CcSEcCtD
Prednisone—Gastrointestinal pain—Azathioprine—Crohn's disease	9.7e-05	0.00379	CcSEcCtD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	9.61e-05	0.0328	CbGpPWpGaD
Prednisone—Dyspepsia—Mesalazine—Crohn's disease	9.51e-05	0.00372	CcSEcCtD
Prednisone—Decreased appetite—Mesalazine—Crohn's disease	9.4e-05	0.00367	CcSEcCtD
Prednisone—Abdominal pain—Azathioprine—Crohn's disease	9.38e-05	0.00367	CcSEcCtD
Prednisone—Body temperature increased—Azathioprine—Crohn's disease	9.38e-05	0.00367	CcSEcCtD
Prednisone—Fatigue—Mesalazine—Crohn's disease	9.32e-05	0.00364	CcSEcCtD
Prednisone—Constipation—Mesalazine—Crohn's disease	9.24e-05	0.00361	CcSEcCtD
Prednisone—Feeling abnormal—Mesalazine—Crohn's disease	8.91e-05	0.00348	CcSEcCtD
Prednisone—Gastrointestinal pain—Mesalazine—Crohn's disease	8.84e-05	0.00346	CcSEcCtD
Prednisone—Hypersensitivity—Azathioprine—Crohn's disease	8.74e-05	0.00342	CcSEcCtD
Prednisone—Urticaria—Mesalazine—Crohn's disease	8.59e-05	0.00336	CcSEcCtD
Prednisone—Abdominal pain—Mesalazine—Crohn's disease	8.54e-05	0.00334	CcSEcCtD
Prednisone—Body temperature increased—Mesalazine—Crohn's disease	8.54e-05	0.00334	CcSEcCtD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	8.17e-05	0.0279	CbGpPWpGaD
Prednisone—Diarrhoea—Azathioprine—Crohn's disease	8.12e-05	0.00317	CcSEcCtD
Prednisone—NR3C1—Glucocorticoid receptor regulatory network—PPP5C—Crohn's disease	8.06e-05	0.0275	CbGpPWpGaD
Prednisone—Hypersensitivity—Mesalazine—Crohn's disease	7.96e-05	0.00311	CcSEcCtD
Prednisone—Dizziness—Azathioprine—Crohn's disease	7.85e-05	0.00307	CcSEcCtD
Prednisone—SLCO1A2—Transport of organic anions—ALB—Crohn's disease	7.84e-05	0.0267	CbGpPWpGaD
Prednisone—Asthenia—Mesalazine—Crohn's disease	7.76e-05	0.00303	CcSEcCtD
Prednisone—Pruritus—Mesalazine—Crohn's disease	7.65e-05	0.00299	CcSEcCtD
Prednisone—Vomiting—Azathioprine—Crohn's disease	7.55e-05	0.00295	CcSEcCtD
Prednisone—Rash—Azathioprine—Crohn's disease	7.48e-05	0.00293	CcSEcCtD
Prednisone—Dermatitis—Azathioprine—Crohn's disease	7.48e-05	0.00292	CcSEcCtD
Prednisone—Headache—Azathioprine—Crohn's disease	7.43e-05	0.00291	CcSEcCtD
Prednisone—Diarrhoea—Mesalazine—Crohn's disease	7.4e-05	0.00289	CcSEcCtD
Prednisone—Dizziness—Mesalazine—Crohn's disease	7.15e-05	0.00279	CcSEcCtD
Prednisone—Nausea—Azathioprine—Crohn's disease	7.05e-05	0.00276	CcSEcCtD
Prednisone—Vomiting—Mesalazine—Crohn's disease	6.87e-05	0.00269	CcSEcCtD
Prednisone—Rash—Mesalazine—Crohn's disease	6.82e-05	0.00266	CcSEcCtD
Prednisone—Dermatitis—Mesalazine—Crohn's disease	6.81e-05	0.00266	CcSEcCtD
Prednisone—Headache—Mesalazine—Crohn's disease	6.77e-05	0.00265	CcSEcCtD
Prednisone—Nausea—Mesalazine—Crohn's disease	6.42e-05	0.00251	CcSEcCtD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	6.37e-05	0.0217	CbGpPWpGaD
Prednisone—ABCB1—lymph node—Crohn's disease	6.35e-05	0.00743	CbGeAlD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	5.96e-05	0.0203	CbGpPWpGaD
Prednisone—SLCO1A2—Recycling of bile acids and salts—ALB—Crohn's disease	5.81e-05	0.0198	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—PLA2G4F—Crohn's disease	4.28e-05	0.0146	CbGpPWpGaD
Prednisone—NR3C1—SIDS Susceptibility Pathways—CREM—Crohn's disease	3.93e-05	0.0134	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—MTMR3—Crohn's disease	3.64e-05	0.0124	CbGpPWpGaD
Prednisone—CYP2C19—Arachidonic acid metabolism—GPX4—Crohn's disease	3.33e-05	0.0114	CbGpPWpGaD
Prednisone—SLCO1A2—Bile acid and bile salt metabolism—ALB—Crohn's disease	3.04e-05	0.0104	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—LRRK2—Crohn's disease	3.01e-05	0.0103	CbGpPWpGaD
Prednisone—ALB—Folate Metabolism—GPX4—Crohn's disease	2.97e-05	0.0101	CbGpPWpGaD
Prednisone—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	2.91e-05	0.00992	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—FADS1—Crohn's disease	2.84e-05	0.00967	CbGpPWpGaD
Prednisone—ALB—Vitamin B12 Metabolism—MPO—Crohn's disease	2.79e-05	0.0095	CbGpPWpGaD
Prednisone—SLCO1A2—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	2.79e-05	0.0095	CbGpPWpGaD
Prednisone—SLCO1A2—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	2.79e-05	0.0095	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—GPX4—Crohn's disease	2.66e-05	0.00906	CbGpPWpGaD
Prednisone—ALB—Platelet degranulation—F5—Crohn's disease	2.58e-05	0.0088	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—GCKR—Crohn's disease	2.57e-05	0.00875	CbGpPWpGaD
Prednisone—ALB—Response to elevated platelet cytosolic Ca2+—F5—Crohn's disease	2.46e-05	0.00838	CbGpPWpGaD
Prednisone—ALB—Selenium Micronutrient Network—GPX4—Crohn's disease	2.36e-05	0.00805	CbGpPWpGaD
Prednisone—ALB—Folate Metabolism—MPO—Crohn's disease	2.27e-05	0.00773	CbGpPWpGaD
Prednisone—NR3C1—AP-1 transcription factor network—IL10—Crohn's disease	2.21e-05	0.00752	CbGpPWpGaD
Prednisone—NR3C1—Endoderm Differentiation—SMAD3—Crohn's disease	2.17e-05	0.00741	CbGpPWpGaD
Prednisone—NR3C1—Transcription factor regulation in adipogenesis—TNF—Crohn's disease	2.12e-05	0.00723	CbGpPWpGaD
Prednisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—Crohn's disease	2.06e-05	0.00703	CbGpPWpGaD
Prednisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—Crohn's disease	1.96e-05	0.00669	CbGpPWpGaD
Prednisone—SLCO1A2—SLC-mediated transmembrane transport—GCKR—Crohn's disease	1.96e-05	0.00669	CbGpPWpGaD
Prednisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD3—Crohn's disease	1.89e-05	0.00644	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.83e-05	0.00625	CbGpPWpGaD
Prednisone—ALB—Selenium Micronutrient Network—MPO—Crohn's disease	1.8e-05	0.00614	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.75e-05	0.00597	CbGpPWpGaD
Prednisone—SLCO1A2—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	1.73e-05	0.00592	CbGpPWpGaD
Prednisone—NR3C1—Transcription factor regulation in adipogenesis—IL6—Crohn's disease	1.71e-05	0.00583	CbGpPWpGaD
Prednisone—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	1.67e-05	0.00569	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.6e-05	0.00547	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—IL17A—Crohn's disease	1.58e-05	0.0054	CbGpPWpGaD
Prednisone—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—Crohn's disease	1.5e-05	0.00512	CbGpPWpGaD
Prednisone—NR3C1—Adipogenesis—SOCS1—Crohn's disease	1.5e-05	0.00511	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.49e-05	0.00508	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—IL12B—Crohn's disease	1.47e-05	0.00502	CbGpPWpGaD
Prednisone—ALB—Vitamin B12 Metabolism—CRP—Crohn's disease	1.47e-05	0.005	CbGpPWpGaD
Prednisone—SLCO1A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	1.42e-05	0.00483	CbGpPWpGaD
Prednisone—SLCO1A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	1.42e-05	0.00483	CbGpPWpGaD
Prednisone—ALB—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	1.36e-05	0.00464	CbGpPWpGaD
Prednisone—ALB—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	1.36e-05	0.00464	CbGpPWpGaD
Prednisone—ALB—Vitamin B12 Metabolism—ICAM1—Crohn's disease	1.35e-05	0.00459	CbGpPWpGaD
Prednisone—NR3C1—AP-1 transcription factor network—IFNG—Crohn's disease	1.3e-05	0.00442	CbGpPWpGaD
Prednisone—NR3C1—Adipogenesis—SMAD3—Crohn's disease	1.29e-05	0.00441	CbGpPWpGaD
Prednisone—CYP2C19—Metapathway biotransformation—GPX4—Crohn's disease	1.22e-05	0.00417	CbGpPWpGaD
Prednisone—NR3C1—AP-1 transcription factor network—CXCL8—Crohn's disease	1.21e-05	0.00411	CbGpPWpGaD
Prednisone—ABCB1—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	1.2e-05	0.00408	CbGpPWpGaD
Prednisone—ALB—Folate Metabolism—CRP—Crohn's disease	1.19e-05	0.00407	CbGpPWpGaD
Prednisone—NR3C1—SIDS Susceptibility Pathways—IL10—Crohn's disease	1.16e-05	0.00396	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.16e-05	0.00395	CbGpPWpGaD
Prednisone—ALB—Platelet activation, signaling and aggregation—F5—Crohn's disease	1.14e-05	0.0039	CbGpPWpGaD
Prednisone—NR3C1—Glucocorticoid receptor regulatory network—IFNG—Crohn's disease	1.14e-05	0.0039	CbGpPWpGaD
Prednisone—ALB—Folate Metabolism—ICAM1—Crohn's disease	1.1e-05	0.00374	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.09e-05	0.0037	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—IL10—Crohn's disease	1.08e-05	0.00367	CbGpPWpGaD
Prednisone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—Crohn's disease	1.06e-05	0.00362	CbGpPWpGaD
Prednisone—NR3C1—Gene Expression—PTRF—Crohn's disease	1.05e-05	0.00359	CbGpPWpGaD
Prednisone—ALB—Vitamin B12 Metabolism—IFNG—Crohn's disease	1.02e-05	0.00349	CbGpPWpGaD
Prednisone—SLCO1A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	9.97e-06	0.0034	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—IL2RA—Crohn's disease	9.59e-06	0.00327	CbGpPWpGaD
Prednisone—ALB—SLC-mediated transmembrane transport—GCKR—Crohn's disease	9.59e-06	0.00327	CbGpPWpGaD
Prednisone—ALB—Selenium Micronutrient Network—CRP—Crohn's disease	9.47e-06	0.00323	CbGpPWpGaD
Prednisone—ALB—Vitamin B12 Metabolism—IL1B—Crohn's disease	9.14e-06	0.00312	CbGpPWpGaD
Prednisone—CYP2C19—Arachidonic acid metabolism—PTGS2—Crohn's disease	8.96e-06	0.00306	CbGpPWpGaD
Prednisone—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	8.82e-06	0.00301	CbGpPWpGaD
Prednisone—ALB—Selenium Micronutrient Network—ICAM1—Crohn's disease	8.71e-06	0.00297	CbGpPWpGaD
Prednisone—ALB—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	8.55e-06	0.00292	CbGpPWpGaD
Prednisone—ALB—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	8.48e-06	0.00289	CbGpPWpGaD
Prednisone—ALB—Folate Metabolism—IFNG—Crohn's disease	8.34e-06	0.00284	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—ALB—Crohn's disease	8.16e-06	0.00278	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—PLA2G4F—Crohn's disease	7.8e-06	0.00266	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	7.68e-06	0.00262	CbGpPWpGaD
Prednisone—ALB—Folate Metabolism—IL1B—Crohn's disease	7.44e-06	0.00254	CbGpPWpGaD
Prednisone—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	7.36e-06	0.00251	CbGpPWpGaD
Prednisone—ALB—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	7.27e-06	0.00248	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—PTGS2—Crohn's disease	7.14e-06	0.00244	CbGpPWpGaD
Prednisone—ALB—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	6.92e-06	0.00236	CbGpPWpGaD
Prednisone—ALB—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	6.92e-06	0.00236	CbGpPWpGaD
Prednisone—ALB—Platelet activation, signaling and aggregation—IL3—Crohn's disease	6.86e-06	0.00234	CbGpPWpGaD
Prednisone—NR3C1—AP-1 transcription factor network—IL6—Crohn's disease	6.78e-06	0.00231	CbGpPWpGaD
Prednisone—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	6.76e-06	0.0023	CbGpPWpGaD
Prednisone—ALB—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	6.64e-06	0.00226	CbGpPWpGaD
Prednisone—ALB—Vitamin B12 Metabolism—TNF—Crohn's disease	6.63e-06	0.00226	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—MTMR3—Crohn's disease	6.63e-06	0.00226	CbGpPWpGaD
Prednisone—ALB—Selenium Micronutrient Network—IFNG—Crohn's disease	6.63e-06	0.00226	CbGpPWpGaD
Prednisone—NR3C1—Generic Transcription Pathway—UBE2D1—Crohn's disease	6.61e-06	0.00225	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	6.53e-06	0.00223	CbGpPWpGaD
Prednisone—NR3C1—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	6.36e-06	0.00217	CbGpPWpGaD
Prednisone—ALB—Selenium Micronutrient Network—PTGS2—Crohn's disease	6.35e-06	0.00217	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—IFNG—Crohn's disease	6.33e-06	0.00216	CbGpPWpGaD
Prednisone—NR3C1—Gene Expression—ZFP36L1—Crohn's disease	6.32e-06	0.00215	CbGpPWpGaD
Prednisone—SLCO1A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	6.25e-06	0.00213	CbGpPWpGaD
