nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—NFKB2—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.000925	0.0132	CbGpPWpGaD
Glucosamine—CYP2C19—CYP2E1 reactions—CYP2E1—alcohol dependence	0.000903	0.0129	CbGpPWpGaD
Glucosamine—MMP9—brain—alcohol dependence	0.000859	0.0151	CbGeAlD
Glucosamine—TNF—Monoamine Transport—SLC6A3—alcohol dependence	0.000834	0.0119	CbGpPWpGaD
Glucosamine—CYP2E1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000826	0.0118	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—PDYN—alcohol dependence	0.000812	0.0116	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—GGT1—alcohol dependence	0.000754	0.0108	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00074	0.0106	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.000701	0.01	CbGpPWpGaD
Glucosamine—CYP2E1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000684	0.0098	CbGpPWpGaD
Glucosamine—CYP2C19—digestive system—alcohol dependence	0.000652	0.0115	CbGeAlD
Glucosamine—CYP2C19—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000637	0.00913	CbGpPWpGaD
Glucosamine—CYP2C19—blood—alcohol dependence	0.000621	0.0109	CbGeAlD
Glucosamine—MMP9—EPH-Ephrin signaling—GRIN2B—alcohol dependence	0.000584	0.00836	CbGpPWpGaD
Glucosamine—CYP2E1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000582	0.00833	CbGpPWpGaD
Glucosamine—CYP2E1—cardiovascular system—alcohol dependence	0.000577	0.0102	CbGeAlD
Glucosamine—CYP2C19—Xenobiotics—CYP2E1—alcohol dependence	0.00056	0.00802	CbGpPWpGaD
Glucosamine—CYP2E1—Tryptophan metabolism—MAOB—alcohol dependence	0.000548	0.00785	CbGpPWpGaD
Glucosamine—CYP2C19—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000539	0.00771	CbGpPWpGaD
Glucosamine—CYP2C19—endocrine gland—alcohol dependence	0.000538	0.00948	CbGeAlD
Glucosamine—CYP2C19—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000528	0.00756	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.000527	0.00756	CbGpPWpGaD
Glucosamine—IFNG—IFN-gamma pathway—EP300—alcohol dependence	0.000517	0.00741	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.000517	0.0074	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—PDYN—alcohol dependence	0.000497	0.00712	CbGpPWpGaD
Glucosamine—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000495	0.00709	CbGpPWpGaD
Glucosamine—IFNG—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	0.00049	0.00702	CbGpPWpGaD
Glucosamine—CYP2C19—liver—alcohol dependence	0.000485	0.00855	CbGeAlD
Glucosamine—CYP2E1—digestive system—alcohol dependence	0.000479	0.00843	CbGeAlD
Glucosamine—CYP2E1—Tryptophan metabolism—ALDH2—alcohol dependence	0.000466	0.00668	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—POMC—alcohol dependence	0.000465	0.00667	CbGpPWpGaD
Glucosamine—CYP2E1—blood—alcohol dependence	0.000456	0.00803	CbGeAlD
Glucosamine—NFKB2—Cytosolic sensors of pathogen-associated DNA—EP300—alcohol dependence	0.000453	0.00649	CbGpPWpGaD
Glucosamine—CYP2C19—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000449	0.00643	CbGpPWpGaD
Glucosamine—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—alcohol dependence	0.000442	0.00634	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—ADH6—alcohol dependence	0.000439	0.00628	CbGpPWpGaD
Glucosamine—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000434	0.00621	CbGpPWpGaD
Glucosamine—IFNG—TGF-beta Receptor Signaling—EP300—alcohol dependence	0.000431	0.00618	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.00043	0.00616	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—GRIN2B—alcohol dependence	0.000411	0.00588	CbGpPWpGaD
Glucosamine—IFNG—ATF-2 transcription factor network—EP300—alcohol dependence	0.000402	0.00576	CbGpPWpGaD
Glucosamine—CYP2E1—endocrine gland—alcohol dependence	0.000396	0.00696	CbGeAlD
Glucosamine—NFKB2—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—EP300—alcohol dependence	0.000389	0.00557	CbGpPWpGaD
Glucosamine—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000382	0.00547	CbGpPWpGaD
Glucosamine—CYP2E1—testis—alcohol dependence	0.000377	0.00664	CbGeAlD
Glucosamine—CYP2E1—nervous system—alcohol dependence	0.00037	0.00652	CbGeAlD
Glucosamine—CYP2E1—Biological oxidations—ADH1A—alcohol dependence	0.000363	0.00521	CbGpPWpGaD
Glucosamine—CYP2E1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000359	0.00515	CbGpPWpGaD
Glucosamine—CYP2E1—liver—alcohol dependence	0.000357	0.00628	CbGeAlD
Glucosamine—CYP2E1—central nervous system—alcohol dependence	0.000356	0.00628	CbGeAlD
Glucosamine—IFNG—AP-1 transcription factor network—EP300—alcohol dependence	0.00035	0.00502	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00035	0.00501	CbGpPWpGaD
Glucosamine—CYP2E1—cerebellum—alcohol dependence	0.000348	0.00613	CbGeAlD
Glucosamine—TNF—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.000348	0.00498	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—WASF2—alcohol dependence	0.000345	0.00495	CbGpPWpGaD
Glucosamine—CYP2C19—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000342	0.0049	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—ADH6—alcohol dependence	0.000338	0.00485	CbGpPWpGaD
Glucosamine—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000335	0.00479	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—WASF1—alcohol dependence	0.000331	0.00474	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—ADH4—alcohol dependence	0.000309	0.00443	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—EP300—alcohol dependence	0.000309	0.00442	CbGpPWpGaD
Glucosamine—CYP2E1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000306	0.00438	CbGpPWpGaD
Glucosamine—CYP2E1—brain—alcohol dependence	0.000283	0.00498	CbGeAlD
Glucosamine—CYP2C19—Biological oxidations—ADH1A—alcohol dependence	0.00028	0.00402	CbGpPWpGaD
Glucosamine—CYP2C19—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000277	0.00397	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—EP300—alcohol dependence	0.000266	0.0038	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.000264	0.00377	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—ADH7—alcohol dependence	0.000263	0.00376	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—GGT2—alcohol dependence	0.000252	0.00361	CbGpPWpGaD
Glucosamine—CYP2C19—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000247	0.00354	CbGpPWpGaD
Glucosamine—MMP9—Validated targets of C-MYC transcriptional activation—EP300—alcohol dependence	0.000241	0.00345	CbGpPWpGaD
Glucosamine—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—alcohol dependence	0.000239	0.00342	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—ADH4—alcohol dependence	0.000238	0.00342	CbGpPWpGaD
Glucosamine—CYP2C19—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000236	0.00338	CbGpPWpGaD
Glucosamine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000233	0.00333	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—ADH1B—alcohol dependence	0.00023	0.0033	CbGpPWpGaD
Glucosamine—CYP2C19—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000229	0.00329	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.000228	0.00326	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	0.000228	0.00326	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.000228	0.00326	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—GRIN2B—alcohol dependence	0.000217	0.00311	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—ADH7—alcohol dependence	0.000203	0.0029	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—WASF2—alcohol dependence	0.000201	0.00288	CbGpPWpGaD
Glucosamine—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000201	0.00288	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—EP300—alcohol dependence	0.0002	0.00287	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.000198	0.00284	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—GGT2—alcohol dependence	0.000194	0.00278	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.000194	0.00278	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—WASF1—alcohol dependence	0.000193	0.00276	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—MAOB—alcohol dependence	0.000191	0.00273	CbGpPWpGaD
Glucosamine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000188	0.0027	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—ADH1B—alcohol dependence	0.000178	0.00255	CbGpPWpGaD
Glucosamine—IFNG—Immune System—WASF2—alcohol dependence	0.000163	0.00234	CbGpPWpGaD
Glucosamine—TNF—Signaling events mediated by HDAC Class I—EP300—alcohol dependence	0.000163	0.00233	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—ALDH2—alcohol dependence	0.000162	0.00233	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.000162	0.00232	CbGpPWpGaD
Glucosamine—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000161	0.00231	CbGpPWpGaD
Glucosamine—IFNG—Immune System—WASF1—alcohol dependence	0.000156	0.00224	CbGpPWpGaD
Glucosamine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000155	0.00222	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—GRIN2B—alcohol dependence	0.000155	0.00222	CbGpPWpGaD
Glucosamine—TNF—Transcriptional regulation of white adipocyte differentiation—EP300—alcohol dependence	0.000151	0.00216	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—MAOB—alcohol dependence	0.000147	0.00211	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—OPRK1—alcohol dependence	0.000133	0.00191	CbGpPWpGaD
Glucosamine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000131	0.00187	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—ALDH2—alcohol dependence	0.000125	0.00179	CbGpPWpGaD
Glucosamine—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000125	0.00178	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—GGT1—alcohol dependence	0.000119	0.00171	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—MAOA—alcohol dependence	0.000107	0.00153	CbGpPWpGaD
Glucosamine—CYP2C19—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000101	0.00145	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—CYP2E1—alcohol dependence	0.0001	0.00143	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—CYP2E1—alcohol dependence	9.88e-05	0.00141	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—GRIN2B—alcohol dependence	9.48e-05	0.00136	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—GGT1—alcohol dependence	9.19e-05	0.00132	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—OPRD1—alcohol dependence	8.96e-05	0.00128	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PDYN—alcohol dependence	8.59e-05	0.00123	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—EP300—alcohol dependence	8.56e-05	0.00123	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—MAOA—alcohol dependence	8.24e-05	0.00118	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—EP300—alcohol dependence	8e-05	0.00115	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—WASF2—alcohol dependence	7.99e-05	0.00114	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CRHR1—alcohol dependence	7.99e-05	0.00114	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—WASF1—alcohol dependence	7.66e-05	0.0011	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CHRM2—alcohol dependence	7.51e-05	0.00108	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ADH6—alcohol dependence	7.5e-05	0.00107	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	7.28e-05	0.00104	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—POMC—alcohol dependence	6.95e-05	0.000996	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—OPRM1—alcohol dependence	6.9e-05	0.000988	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NPY—alcohol dependence	6.35e-05	0.000909	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ADH1A—alcohol dependence	6.22e-05	0.00089	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HTR1B—alcohol dependence	6.12e-05	0.000877	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CRH—alcohol dependence	6.12e-05	0.000877	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ADH6—alcohol dependence	5.79e-05	0.000829	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—EP300—alcohol dependence	5.56e-05	0.000797	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—POMC—alcohol dependence	5.36e-05	0.000768	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—DRD4—alcohol dependence	5.35e-05	0.000767	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ADH4—alcohol dependence	5.28e-05	0.000757	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CNR1—alcohol dependence	5.11e-05	0.000732	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—DRD2—alcohol dependence	4.99e-05	0.000714	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HTR7—alcohol dependence	4.99e-05	0.000714	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ADH1A—alcohol dependence	4.8e-05	0.000687	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—EP300—alcohol dependence	4.66e-05	0.000667	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ADH7—alcohol dependence	4.49e-05	0.000644	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GGT2—alcohol dependence	4.31e-05	0.000617	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—AVP—alcohol dependence	4.2e-05	0.000601	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ADH4—alcohol dependence	4.08e-05	0.000584	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ADH1B—alcohol dependence	3.94e-05	0.000564	CbGpPWpGaD
Glucosamine—IFNG—Immune System—EP300—alcohol dependence	3.78e-05	0.000541	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	3.53e-05	0.000506	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HTR2A—alcohol dependence	3.49e-05	0.0005	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ADH7—alcohol dependence	3.47e-05	0.000497	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—EP300—alcohol dependence	3.41e-05	0.000488	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GGT2—alcohol dependence	3.32e-05	0.000476	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—MAOB—alcohol dependence	3.27e-05	0.000468	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ADH1B—alcohol dependence	3.04e-05	0.000435	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—POMC—alcohol dependence	2.79e-05	0.000399	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ALDH2—alcohol dependence	2.78e-05	0.000398	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—MAOB—alcohol dependence	2.52e-05	0.000361	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GOT2—alcohol dependence	2.36e-05	0.000338	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ALDH2—alcohol dependence	2.14e-05	0.000307	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	2.06e-05	0.000295	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GOT1—alcohol dependence	2.04e-05	0.000292	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GGT1—alcohol dependence	2.04e-05	0.000292	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—EP300—alcohol dependence	1.85e-05	0.000265	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—MAOA—alcohol dependence	1.83e-05	0.000262	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GOT2—alcohol dependence	1.82e-05	0.000261	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CYP2E1—alcohol dependence	1.71e-05	0.000245	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GOT1—alcohol dependence	1.57e-05	0.000225	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GGT1—alcohol dependence	1.57e-05	0.000225	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—MAOA—alcohol dependence	1.41e-05	0.000202	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	1.37e-05	0.000196	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—POMC—alcohol dependence	1.19e-05	0.00017	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—POMC—alcohol dependence	9.17e-06	0.000131	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—EP300—alcohol dependence	7.89e-06	0.000113	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—EP300—alcohol dependence	6.08e-06	8.72e-05	CbGpPWpGaD
