nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—Diarrhoea—Gemcitabine—pancreatic cancer	0.000173	0.000696	CcSEcCtD
Mefloquine—Renal failure—Doxorubicin—pancreatic cancer	0.000173	0.000694	CcSEcCtD
Mefloquine—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000172	0.000692	CcSEcCtD
Mefloquine—Dizziness—Irinotecan—pancreatic cancer	0.000172	0.000691	CcSEcCtD
Mefloquine—Diarrhoea—Fluorouracil—pancreatic cancer	0.00017	0.000684	CcSEcCtD
Mefloquine—Sweating—Doxorubicin—pancreatic cancer	0.000169	0.000677	CcSEcCtD
Mefloquine—Hypotension—Docetaxel—pancreatic cancer	0.000168	0.000675	CcSEcCtD
Mefloquine—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000168	0.000674	CcSEcCtD
Mefloquine—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.000166	0.000668	CcSEcCtD
Mefloquine—Vomiting—Irinotecan—pancreatic cancer	0.000165	0.000664	CcSEcCtD
Mefloquine—Dizziness—Fluorouracil—pancreatic cancer	0.000165	0.000661	CcSEcCtD
Mefloquine—Visual impairment—Epirubicin—pancreatic cancer	0.000165	0.00066	CcSEcCtD
Mefloquine—Agranulocytosis—Doxorubicin—pancreatic cancer	0.000164	0.000659	CcSEcCtD
Mefloquine—Rash—Irinotecan—pancreatic cancer	0.000164	0.000658	CcSEcCtD
Mefloquine—Dermatitis—Irinotecan—pancreatic cancer	0.000164	0.000658	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000164	0.000658	CcSEcCtD
Mefloquine—Headache—Irinotecan—pancreatic cancer	0.000163	0.000654	CcSEcCtD
Mefloquine—Insomnia—Docetaxel—pancreatic cancer	0.000163	0.000653	CcSEcCtD
Mefloquine—Paraesthesia—Docetaxel—pancreatic cancer	0.000161	0.000648	CcSEcCtD
Mefloquine—Erythema multiforme—Epirubicin—pancreatic cancer	0.000161	0.000648	CcSEcCtD
Mefloquine—Vomiting—Gemcitabine—pancreatic cancer	0.000161	0.000647	CcSEcCtD
Mefloquine—Bradycardia—Doxorubicin—pancreatic cancer	0.000161	0.000646	CcSEcCtD
Mefloquine—Dyspnoea—Docetaxel—pancreatic cancer	0.00016	0.000644	CcSEcCtD
Mefloquine—Somnolence—Docetaxel—pancreatic cancer	0.00016	0.000642	CcSEcCtD
Mefloquine—Rash—Gemcitabine—pancreatic cancer	0.00016	0.000641	CcSEcCtD
Mefloquine—Dermatitis—Gemcitabine—pancreatic cancer	0.00016	0.000641	CcSEcCtD
Mefloquine—Eye disorder—Epirubicin—pancreatic cancer	0.00016	0.000641	CcSEcCtD
Mefloquine—Tinnitus—Epirubicin—pancreatic cancer	0.000159	0.000639	CcSEcCtD
Mefloquine—Headache—Gemcitabine—pancreatic cancer	0.000159	0.000637	CcSEcCtD
Mefloquine—Cardiac disorder—Epirubicin—pancreatic cancer	0.000158	0.000636	CcSEcCtD
Mefloquine—Flushing—Epirubicin—pancreatic cancer	0.000158	0.000636	CcSEcCtD
Mefloquine—Vomiting—Fluorouracil—pancreatic cancer	0.000158	0.000636	CcSEcCtD
Mefloquine—Dyspepsia—Docetaxel—pancreatic cancer	0.000158	0.000635	CcSEcCtD
Mefloquine—Rash—Fluorouracil—pancreatic cancer	0.000157	0.000631	CcSEcCtD
Mefloquine—Dermatitis—Fluorouracil—pancreatic cancer	0.000157	0.00063	CcSEcCtD
Mefloquine—Decreased appetite—Docetaxel—pancreatic cancer	0.000156	0.000628	CcSEcCtD
Mefloquine—Headache—Fluorouracil—pancreatic cancer	0.000156	0.000627	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000155	0.000623	CcSEcCtD
Mefloquine—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.000155	0.000623	CcSEcCtD
Mefloquine—Fatigue—Docetaxel—pancreatic cancer	0.000155	0.000622	CcSEcCtD
Mefloquine—Angiopathy—Epirubicin—pancreatic cancer	0.000155	0.000622	CcSEcCtD
Mefloquine—Nausea—Irinotecan—pancreatic cancer	0.000155	0.00062	CcSEcCtD
Mefloquine—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000154	0.000618	CcSEcCtD
Mefloquine—Chills—Epirubicin—pancreatic cancer	0.000153	0.000615	CcSEcCtD
Mefloquine—Visual impairment—Doxorubicin—pancreatic cancer	0.000152	0.000611	CcSEcCtD
Mefloquine—Alopecia—Epirubicin—pancreatic cancer	0.000151	0.000606	CcSEcCtD
Mefloquine—Nausea—Gemcitabine—pancreatic cancer	0.000151	0.000604	CcSEcCtD
Mefloquine—Mental disorder—Epirubicin—pancreatic cancer	0.00015	0.0006	CcSEcCtD
Mefloquine—Erythema multiforme—Doxorubicin—pancreatic cancer	0.000149	0.0006	CcSEcCtD
Mefloquine—Malnutrition—Epirubicin—pancreatic cancer	0.000149	0.000597	CcSEcCtD
Mefloquine—Erythema—Epirubicin—pancreatic cancer	0.000149	0.000597	CcSEcCtD
Mefloquine—Feeling abnormal—Docetaxel—pancreatic cancer	0.000148	0.000595	CcSEcCtD
Mefloquine—Nausea—Fluorouracil—pancreatic cancer	0.000148	0.000594	CcSEcCtD
Mefloquine—Eye disorder—Doxorubicin—pancreatic cancer	0.000148	0.000593	CcSEcCtD
Mefloquine—Tinnitus—Doxorubicin—pancreatic cancer	0.000147	0.000591	CcSEcCtD
Mefloquine—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000147	0.00059	CcSEcCtD
Mefloquine—Cardiac disorder—Doxorubicin—pancreatic cancer	0.000147	0.000589	CcSEcCtD
Mefloquine—Flushing—Doxorubicin—pancreatic cancer	0.000147	0.000589	CcSEcCtD
Mefloquine—Angiopathy—Doxorubicin—pancreatic cancer	0.000143	0.000575	CcSEcCtD
Mefloquine—Muscle spasms—Epirubicin—pancreatic cancer	0.000143	0.000574	CcSEcCtD
Mefloquine—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.000142	0.000572	CcSEcCtD
Mefloquine—Body temperature increased—Docetaxel—pancreatic cancer	0.000142	0.000571	CcSEcCtD
Mefloquine—Abdominal pain—Docetaxel—pancreatic cancer	0.000142	0.000571	CcSEcCtD
Mefloquine—Chills—Doxorubicin—pancreatic cancer	0.000142	0.000569	CcSEcCtD
Mefloquine—Vision blurred—Epirubicin—pancreatic cancer	0.00014	0.000562	CcSEcCtD
Mefloquine—Alopecia—Doxorubicin—pancreatic cancer	0.00014	0.00056	CcSEcCtD
Mefloquine—Mental disorder—Doxorubicin—pancreatic cancer	0.000138	0.000556	CcSEcCtD
Mefloquine—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000138	0.000554	CcSEcCtD
Mefloquine—Erythema—Doxorubicin—pancreatic cancer	0.000138	0.000552	CcSEcCtD
Mefloquine—Malnutrition—Doxorubicin—pancreatic cancer	0.000138	0.000552	CcSEcCtD
Mefloquine—Agitation—Epirubicin—pancreatic cancer	0.000137	0.000548	CcSEcCtD
Mefloquine—Malaise—Epirubicin—pancreatic cancer	0.000134	0.000538	CcSEcCtD
Mefloquine—Vertigo—Epirubicin—pancreatic cancer	0.000134	0.000536	CcSEcCtD
Mefloquine—Syncope—Epirubicin—pancreatic cancer	0.000133	0.000535	CcSEcCtD
Mefloquine—Leukopenia—Epirubicin—pancreatic cancer	0.000133	0.000534	CcSEcCtD
Mefloquine—Hypersensitivity—Docetaxel—pancreatic cancer	0.000132	0.000532	CcSEcCtD
Mefloquine—Muscle spasms—Doxorubicin—pancreatic cancer	0.000132	0.000531	CcSEcCtD
Mefloquine—Palpitations—Epirubicin—pancreatic cancer	0.000131	0.000527	CcSEcCtD
Mefloquine—Loss of consciousness—Epirubicin—pancreatic cancer	0.000131	0.000524	CcSEcCtD
Mefloquine—Vision blurred—Doxorubicin—pancreatic cancer	0.00013	0.00052	CcSEcCtD
Mefloquine—Asthenia—Docetaxel—pancreatic cancer	0.000129	0.000518	CcSEcCtD
Mefloquine—Convulsion—Epirubicin—pancreatic cancer	0.000129	0.000517	CcSEcCtD
Mefloquine—Hypertension—Epirubicin—pancreatic cancer	0.000128	0.000515	CcSEcCtD
Mefloquine—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.000128	0.000512	CcSEcCtD
Mefloquine—Pruritus—Docetaxel—pancreatic cancer	0.000127	0.000511	CcSEcCtD
Mefloquine—Chest pain—Epirubicin—pancreatic cancer	0.000127	0.000508	CcSEcCtD
Mefloquine—Myalgia—Epirubicin—pancreatic cancer	0.000127	0.000508	CcSEcCtD
Mefloquine—Arthralgia—Epirubicin—pancreatic cancer	0.000127	0.000508	CcSEcCtD
Mefloquine—Agitation—Doxorubicin—pancreatic cancer	0.000126	0.000507	CcSEcCtD
Mefloquine—Anxiety—Epirubicin—pancreatic cancer	0.000126	0.000506	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000126	0.000504	CcSEcCtD
Mefloquine—Discomfort—Epirubicin—pancreatic cancer	0.000125	0.000502	CcSEcCtD
Mefloquine—Malaise—Doxorubicin—pancreatic cancer	0.000124	0.000498	CcSEcCtD
Mefloquine—Vertigo—Doxorubicin—pancreatic cancer	0.000124	0.000496	CcSEcCtD
Mefloquine—Syncope—Doxorubicin—pancreatic cancer	0.000123	0.000495	CcSEcCtD
Mefloquine—Leukopenia—Doxorubicin—pancreatic cancer	0.000123	0.000494	CcSEcCtD
Mefloquine—Diarrhoea—Docetaxel—pancreatic cancer	0.000123	0.000494	CcSEcCtD
Mefloquine—Confusional state—Epirubicin—pancreatic cancer	0.000122	0.000491	CcSEcCtD
Mefloquine—Palpitations—Doxorubicin—pancreatic cancer	0.000122	0.000488	CcSEcCtD
Mefloquine—Oedema—Epirubicin—pancreatic cancer	0.000121	0.000487	CcSEcCtD
Mefloquine—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000121	0.000487	CcSEcCtD
Mefloquine—Loss of consciousness—Doxorubicin—pancreatic cancer	0.000121	0.000485	CcSEcCtD
Mefloquine—Shock—Epirubicin—pancreatic cancer	0.000119	0.000479	CcSEcCtD
Mefloquine—Convulsion—Doxorubicin—pancreatic cancer	0.000119	0.000478	CcSEcCtD
Mefloquine—Nervous system disorder—Epirubicin—pancreatic cancer	0.000119	0.000478	CcSEcCtD
Mefloquine—Dizziness—Docetaxel—pancreatic cancer	0.000119	0.000477	CcSEcCtD
Mefloquine—Thrombocytopenia—Epirubicin—pancreatic cancer	0.000119	0.000477	CcSEcCtD
Mefloquine—Hypertension—Doxorubicin—pancreatic cancer	0.000119	0.000477	CcSEcCtD
Mefloquine—Tachycardia—Epirubicin—pancreatic cancer	0.000118	0.000475	CcSEcCtD
Mefloquine—Skin disorder—Epirubicin—pancreatic cancer	0.000118	0.000473	CcSEcCtD
Mefloquine—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000117	0.000471	CcSEcCtD
Mefloquine—Arthralgia—Doxorubicin—pancreatic cancer	0.000117	0.00047	CcSEcCtD
Mefloquine—Chest pain—Doxorubicin—pancreatic cancer	0.000117	0.00047	CcSEcCtD
Mefloquine—Myalgia—Doxorubicin—pancreatic cancer	0.000117	0.00047	CcSEcCtD
Mefloquine—Anxiety—Doxorubicin—pancreatic cancer	0.000117	0.000468	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000116	0.000467	CcSEcCtD
Mefloquine—Discomfort—Doxorubicin—pancreatic cancer	0.000116	0.000464	CcSEcCtD
Mefloquine—Vomiting—Docetaxel—pancreatic cancer	0.000114	0.000459	CcSEcCtD
Mefloquine—Rash—Docetaxel—pancreatic cancer	0.000113	0.000455	CcSEcCtD
Mefloquine—Hypotension—Epirubicin—pancreatic cancer	0.000113	0.000455	CcSEcCtD
Mefloquine—Dermatitis—Docetaxel—pancreatic cancer	0.000113	0.000455	CcSEcCtD
Mefloquine—Confusional state—Doxorubicin—pancreatic cancer	0.000113	0.000454	CcSEcCtD
Mefloquine—Headache—Docetaxel—pancreatic cancer	0.000113	0.000452	CcSEcCtD
Mefloquine—Oedema—Doxorubicin—pancreatic cancer	0.000112	0.000451	CcSEcCtD
Mefloquine—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000112	0.000451	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000111	0.000444	CcSEcCtD
Mefloquine—Shock—Doxorubicin—pancreatic cancer	0.00011	0.000443	CcSEcCtD
Mefloquine—Nervous system disorder—Doxorubicin—pancreatic cancer	0.00011	0.000442	CcSEcCtD
Mefloquine—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.00011	0.000441	CcSEcCtD
Mefloquine—Insomnia—Epirubicin—pancreatic cancer	0.00011	0.00044	CcSEcCtD
Mefloquine—Tachycardia—Doxorubicin—pancreatic cancer	0.00011	0.00044	CcSEcCtD
Mefloquine—Skin disorder—Doxorubicin—pancreatic cancer	0.000109	0.000438	CcSEcCtD
Mefloquine—Paraesthesia—Epirubicin—pancreatic cancer	0.000109	0.000437	CcSEcCtD
Mefloquine—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000108	0.000436	CcSEcCtD
Mefloquine—Dyspnoea—Epirubicin—pancreatic cancer	0.000108	0.000434	CcSEcCtD
Mefloquine—Somnolence—Epirubicin—pancreatic cancer	0.000108	0.000433	CcSEcCtD
Mefloquine—Nausea—Docetaxel—pancreatic cancer	0.000107	0.000429	CcSEcCtD
Mefloquine—Dyspepsia—Epirubicin—pancreatic cancer	0.000107	0.000429	CcSEcCtD
Mefloquine—Decreased appetite—Epirubicin—pancreatic cancer	0.000105	0.000423	CcSEcCtD
Mefloquine—Hypotension—Doxorubicin—pancreatic cancer	0.000105	0.000421	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000105	0.00042	CcSEcCtD
Mefloquine—Fatigue—Epirubicin—pancreatic cancer	0.000105	0.00042	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.000102	0.00041	CcSEcCtD
Mefloquine—Insomnia—Doxorubicin—pancreatic cancer	0.000102	0.000408	CcSEcCtD
Mefloquine—Paraesthesia—Doxorubicin—pancreatic cancer	0.000101	0.000405	CcSEcCtD
Mefloquine—Dyspnoea—Doxorubicin—pancreatic cancer	0.0001	0.000402	CcSEcCtD
Mefloquine—Feeling abnormal—Epirubicin—pancreatic cancer	0.0001	0.000401	CcSEcCtD
Mefloquine—Somnolence—Doxorubicin—pancreatic cancer	9.98e-05	0.000401	CcSEcCtD
Mefloquine—Gastrointestinal pain—Epirubicin—pancreatic cancer	9.92e-05	0.000398	CcSEcCtD
Mefloquine—Dyspepsia—Doxorubicin—pancreatic cancer	9.88e-05	0.000397	CcSEcCtD
Mefloquine—Decreased appetite—Doxorubicin—pancreatic cancer	9.76e-05	0.000392	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	9.69e-05	0.000389	CcSEcCtD
Mefloquine—Fatigue—Doxorubicin—pancreatic cancer	9.68e-05	0.000388	CcSEcCtD
Mefloquine—Urticaria—Epirubicin—pancreatic cancer	9.64e-05	0.000387	CcSEcCtD
Mefloquine—Abdominal pain—Epirubicin—pancreatic cancer	9.59e-05	0.000385	CcSEcCtD
Mefloquine—Body temperature increased—Epirubicin—pancreatic cancer	9.59e-05	0.000385	CcSEcCtD
Mefloquine—Feeling abnormal—Doxorubicin—pancreatic cancer	9.25e-05	0.000371	CcSEcCtD
Mefloquine—Gastrointestinal pain—Doxorubicin—pancreatic cancer	9.18e-05	0.000368	CcSEcCtD
Mefloquine—Hypersensitivity—Epirubicin—pancreatic cancer	8.94e-05	0.000359	CcSEcCtD
Mefloquine—Urticaria—Doxorubicin—pancreatic cancer	8.92e-05	0.000358	CcSEcCtD
Mefloquine—Abdominal pain—Doxorubicin—pancreatic cancer	8.87e-05	0.000356	CcSEcCtD
Mefloquine—Body temperature increased—Doxorubicin—pancreatic cancer	8.87e-05	0.000356	CcSEcCtD
Mefloquine—Asthenia—Epirubicin—pancreatic cancer	8.7e-05	0.000349	CcSEcCtD
Mefloquine—Pruritus—Epirubicin—pancreatic cancer	8.58e-05	0.000345	CcSEcCtD
Mefloquine—Diarrhoea—Epirubicin—pancreatic cancer	8.3e-05	0.000333	CcSEcCtD
Mefloquine—Hypersensitivity—Doxorubicin—pancreatic cancer	8.27e-05	0.000332	CcSEcCtD
Mefloquine—Asthenia—Doxorubicin—pancreatic cancer	8.05e-05	0.000323	CcSEcCtD
Mefloquine—Dizziness—Epirubicin—pancreatic cancer	8.02e-05	0.000322	CcSEcCtD
Mefloquine—Pruritus—Doxorubicin—pancreatic cancer	7.94e-05	0.000319	CcSEcCtD
Mefloquine—Vomiting—Epirubicin—pancreatic cancer	7.71e-05	0.00031	CcSEcCtD
Mefloquine—Diarrhoea—Doxorubicin—pancreatic cancer	7.68e-05	0.000308	CcSEcCtD
Mefloquine—Rash—Epirubicin—pancreatic cancer	7.65e-05	0.000307	CcSEcCtD
Mefloquine—Dermatitis—Epirubicin—pancreatic cancer	7.64e-05	0.000307	CcSEcCtD
Mefloquine—Headache—Epirubicin—pancreatic cancer	7.6e-05	0.000305	CcSEcCtD
Mefloquine—Dizziness—Doxorubicin—pancreatic cancer	7.42e-05	0.000298	CcSEcCtD
Mefloquine—Nausea—Epirubicin—pancreatic cancer	7.2e-05	0.000289	CcSEcCtD
Mefloquine—Vomiting—Doxorubicin—pancreatic cancer	7.14e-05	0.000286	CcSEcCtD
Mefloquine—Rash—Doxorubicin—pancreatic cancer	7.08e-05	0.000284	CcSEcCtD
Mefloquine—Dermatitis—Doxorubicin—pancreatic cancer	7.07e-05	0.000284	CcSEcCtD
Mefloquine—Headache—Doxorubicin—pancreatic cancer	7.03e-05	0.000282	CcSEcCtD
Mefloquine—Nausea—Doxorubicin—pancreatic cancer	6.67e-05	0.000268	CcSEcCtD
