nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—NCOA3—Metabolism—CYP2D6—Parkinson's disease	0.000694	0.000905	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—CTGF—Parkinson's disease	0.000681	0.000888	CbGpPWpGaD
Teniposide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00068	0.000886	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—HSPA1A—Parkinson's disease	0.000663	0.000864	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—CYP2E1—Parkinson's disease	0.000635	0.000828	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—NQO1—Parkinson's disease	0.000628	0.000818	CbGpPWpGaD
Teniposide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000622	0.00081	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—TH—Parkinson's disease	0.000619	0.000807	CbGpPWpGaD
Teniposide—CYP2C19—Biological oxidations—CYP2D6—Parkinson's disease	0.0006	0.000783	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—CYCS—Parkinson's disease	0.000594	0.000774	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000594	0.000774	CbGpPWpGaD
Teniposide—CYP2C19—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000592	0.000772	CbGpPWpGaD
Teniposide—CYP3A5—Biological oxidations—COMT—Parkinson's disease	0.000589	0.000767	CbGpPWpGaD
Teniposide—CYP3A5—Biological oxidations—GSTP1—Parkinson's disease	0.000586	0.000764	CbGpPWpGaD
Teniposide—CYP3A5—Biological oxidations—MAOA—Parkinson's disease	0.000584	0.000762	CbGpPWpGaD
Teniposide—CYP3A5—Metapathway biotransformation—COMT—Parkinson's disease	0.00058	0.000757	CbGpPWpGaD
Teniposide—CYP3A5—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000578	0.000753	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—CYP2D6—Parkinson's disease	0.000574	0.000749	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—CTGF—Parkinson's disease	0.000564	0.000735	CbGpPWpGaD
Teniposide—CYP2C19—Biological oxidations—CYP2E1—Parkinson's disease	0.000549	0.000716	CbGpPWpGaD
Teniposide—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	0.000547	0.000714	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000546	0.000711	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000545	0.000711	CbGpPWpGaD
Teniposide—CYP2C19—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000542	0.000706	CbGpPWpGaD
Teniposide—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00054	0.000704	CbGpPWpGaD
Teniposide—CYP3A5—Biological oxidations—GSTM1—Parkinson's disease	0.000538	0.000702	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000538	0.000701	CbGpPWpGaD
Teniposide—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000538	0.000701	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—MCCC1—Parkinson's disease	0.000533	0.000694	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—ND3—Parkinson's disease	0.000533	0.000694	CbGpPWpGaD
Teniposide—CYP3A5—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000531	0.000692	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—COMT—Parkinson's disease	0.000526	0.000686	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—CYP2E1—Parkinson's disease	0.000525	0.000685	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—MAPK8—Parkinson's disease	0.000524	0.000683	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—GSTP1—Parkinson's disease	0.000524	0.000683	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—MAOA—Parkinson's disease	0.000522	0.000681	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—NQO1—Parkinson's disease	0.000519	0.000677	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—HMOX1—Parkinson's disease	0.000516	0.000673	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—TH—Parkinson's disease	0.000512	0.000667	CbGpPWpGaD
Teniposide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000511	0.000667	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000502	0.000655	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—TALDO1—Parkinson's disease	0.000501	0.000653	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—OMD—Parkinson's disease	0.000501	0.000653	CbGpPWpGaD
Teniposide—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.000501	0.000653	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—ABCB1—Parkinson's disease	0.000496	0.000646	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000495	0.000645	CbGpPWpGaD
Teniposide—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000494	0.000644	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—CYCS—Parkinson's disease	0.000491	0.000641	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000486	0.000633	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—GSTM1—Parkinson's disease	0.000481	0.000627	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—NDUFB11—Parkinson's disease	0.000475	0.000619	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—GPX1—Parkinson's disease	0.000461	0.000601	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—TNF—Parkinson's disease	0.00046	0.0006	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000458	0.000597	CbGpPWpGaD
Teniposide—CYP2C19—Biological oxidations—COMT—Parkinson's disease	0.000455	0.000593	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—GCH1—Parkinson's disease	0.000453	0.000591	CbGpPWpGaD
Teniposide—CYP2C19—Biological oxidations—GSTP1—Parkinson's disease	0.000453	0.00059	CbGpPWpGaD
Teniposide—CYP2C19—Biological oxidations—MAOA—Parkinson's disease	0.000452	0.000589	CbGpPWpGaD
Teniposide—CYP2C19—Metapathway biotransformation—COMT—Parkinson's disease	0.000449	0.000585	CbGpPWpGaD
Teniposide—CYP2C19—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000447	0.000582	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—COMT—Parkinson's disease	0.000435	0.000567	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—GSTP1—Parkinson's disease	0.000433	0.000565	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—MAOA—Parkinson's disease	0.000432	0.000563	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000432	0.000563	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—HMOX1—Parkinson's disease	0.000427	0.000557	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—MTHFR—Parkinson's disease	0.000425	0.000554	CbGpPWpGaD
Teniposide—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	0.000416	0.000543	CbGpPWpGaD
Teniposide—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.000415	0.000541	CbGpPWpGaD
Teniposide—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.000413	0.000538	CbGpPWpGaD
Teniposide—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.000412	0.000537	CbGpPWpGaD
Teniposide—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00041	0.000535	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—ABCB1—Parkinson's disease	0.00041	0.000534	CbGpPWpGaD
Teniposide—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.000409	0.000533	CbGpPWpGaD
Teniposide—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000407	0.000531	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—FBP1—Parkinson's disease	0.000404	0.000526	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—DBH—Parkinson's disease	0.000404	0.000526	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—GBA—Parkinson's disease	0.000404	0.000526	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—GSTM1—Parkinson's disease	0.000398	0.000519	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—APOE—Parkinson's disease	0.000396	0.000516	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—MCCC1—Parkinson's disease	0.000382	0.000498	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—ND3—Parkinson's disease	0.000382	0.000498	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—GPX1—Parkinson's disease	0.000381	0.000497	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—TNF—Parkinson's disease	0.000381	0.000497	CbGpPWpGaD
Teniposide—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.000379	0.000495	CbGpPWpGaD
Teniposide—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000374	0.000488	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—IL6—Parkinson's disease	0.000372	0.000484	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000361	0.000471	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—OMD—Parkinson's disease	0.000359	0.000468	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—TALDO1—Parkinson's disease	0.000359	0.000468	CbGpPWpGaD
Teniposide—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000356	0.000464	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000353	0.00046	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—MTHFR—Parkinson's disease	0.000352	0.000459	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—NDUFB11—Parkinson's disease	0.00034	0.000444	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000339	0.000442	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—INS—Parkinson's disease	0.000338	0.000441	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—IL6—Parkinson's disease	0.000334	0.000436	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.00033	0.000431	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—APOE—Parkinson's disease	0.000327	0.000427	CbGpPWpGaD
Teniposide—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000326	0.000425	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—GCH1—Parkinson's disease	0.000325	0.000423	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000313	0.000409	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—IL6—Parkinson's disease	0.000307	0.000401	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—DDC—Parkinson's disease	0.000296	0.000386	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—ND3—Parkinson's disease	0.000295	0.000385	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—MCCC1—Parkinson's disease	0.000295	0.000385	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000294	0.000384	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—FBP1—Parkinson's disease	0.000289	0.000377	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—DBH—Parkinson's disease	0.000289	0.000377	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—GBA—Parkinson's disease	0.000289	0.000377	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000286	0.000373	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000283	0.000368	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—GSTA4—Parkinson's disease	0.00028	0.000365	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—INS—Parkinson's disease	0.00028	0.000365	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—TALDO1—Parkinson's disease	0.000277	0.000362	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—OMD—Parkinson's disease	0.000277	0.000362	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.000274	0.000357	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000272	0.000355	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.000272	0.000354	CbGpPWpGaD
Teniposide—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.00027	0.000352	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—MCCC1—Parkinson's disease	0.000269	0.000351	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—ND3—Parkinson's disease	0.000269	0.000351	CbGpPWpGaD
Teniposide—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000269	0.00035	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	0.000263	0.000343	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—TALDO1—Parkinson's disease	0.000253	0.00033	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—OMD—Parkinson's disease	0.000253	0.00033	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—PLA2G6—Parkinson's disease	0.000252	0.000328	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—GCH1—Parkinson's disease	0.000251	0.000327	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.00025	0.000326	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—MAOB—Parkinson's disease	0.000249	0.000325	CbGpPWpGaD
Teniposide—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000247	0.000322	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	0.00024	0.000313	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—GCH1—Parkinson's disease	0.000229	0.000298	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000226	0.000295	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—GBA—Parkinson's disease	0.000224	0.000292	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—FBP1—Parkinson's disease	0.000224	0.000292	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—DBH—Parkinson's disease	0.000224	0.000292	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—DDC—Parkinson's disease	0.000212	0.000277	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000206	0.000269	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—GBA—Parkinson's disease	0.000204	0.000266	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—DBH—Parkinson's disease	0.000204	0.000266	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—FBP1—Parkinson's disease	0.000204	0.000266	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—GSTA4—Parkinson's disease	0.0002	0.000261	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—CYP2D6—Parkinson's disease	0.000185	0.000242	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—CTGF—Parkinson's disease	0.000182	0.000237	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	0.000181	0.000235	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—MAOB—Parkinson's disease	0.000179	0.000233	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000177	0.000231	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000177	0.000231	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—CYP2E1—Parkinson's disease	0.00017	0.000221	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—NQO1—Parkinson's disease	0.000168	0.000219	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000167	0.000217	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000167	0.000217	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—TH—Parkinson's disease	0.000165	0.000215	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—DDC—Parkinson's disease	0.000164	0.000214	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—CYCS—Parkinson's disease	0.000159	0.000207	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.000158	0.000206	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—GSTA4—Parkinson's disease	0.000155	0.000202	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000153	0.0002	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.000151	0.000197	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—DDC—Parkinson's disease	0.00015	0.000195	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—GSTA4—Parkinson's disease	0.000141	0.000184	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—COMT—Parkinson's disease	0.00014	0.000183	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—GSTP1—Parkinson's disease	0.00014	0.000182	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	0.00014	0.000182	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00014	0.000182	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—MAOA—Parkinson's disease	0.000139	0.000182	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—MAOB—Parkinson's disease	0.000138	0.00018	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—HMOX1—Parkinson's disease	0.000138	0.00018	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—GBA—Parkinson's disease	0.000134	0.000175	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.000134	0.000175	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—DBH—Parkinson's disease	0.000134	0.000175	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	0.000133	0.000173	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—ABCB1—Parkinson's disease	0.000132	0.000173	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000131	0.000171	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—CTGF—Parkinson's disease	0.00013	0.00017	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—GSTM1—Parkinson's disease	0.000128	0.000168	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	0.000127	0.000166	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—MAOB—Parkinson's disease	0.000126	0.000164	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—GPX1—Parkinson's disease	0.000123	0.00016	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	0.000121	0.000158	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—NQO1—Parkinson's disease	0.00012	0.000157	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00012	0.000156	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—TH—Parkinson's disease	0.000118	0.000154	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—CYCS—Parkinson's disease	0.000114	0.000148	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—MTHFR—Parkinson's disease	0.000114	0.000148	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—APOE—Parkinson's disease	0.000106	0.000138	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	0.000103	0.000134	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—CTGF—Parkinson's disease	0.000101	0.000131	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—COMT—Parkinson's disease	0.000101	0.000131	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—GSTP1—Parkinson's disease	0.0001	0.000131	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—MAOA—Parkinson's disease	9.99e-05	0.00013	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—HMOX1—Parkinson's disease	9.88e-05	0.000129	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—DDC—Parkinson's disease	9.87e-05	0.000129	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—ABCB1—Parkinson's disease	9.48e-05	0.000124	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	9.39e-05	0.000122	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	9.36e-05	0.000122	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—GSTA4—Parkinson's disease	9.32e-05	0.000122	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—NQO1—Parkinson's disease	9.29e-05	0.000121	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—GSTM1—Parkinson's disease	9.21e-05	0.00012	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—CTGF—Parkinson's disease	9.19e-05	0.00012	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—TH—Parkinson's disease	9.15e-05	0.000119	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—INS—Parkinson's disease	9.03e-05	0.000118	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—GPX1—Parkinson's disease	8.82e-05	0.000115	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—CYCS—Parkinson's disease	8.79e-05	0.000115	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	8.56e-05	0.000112	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—NQO1—Parkinson's disease	8.47e-05	0.00011	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	8.39e-05	0.000109	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—TH—Parkinson's disease	8.34e-05	0.000109	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—MAOB—Parkinson's disease	8.31e-05	0.000108	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—MTHFR—Parkinson's disease	8.14e-05	0.000106	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—CYCS—Parkinson's disease	8.01e-05	0.000104	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—COMT—Parkinson's disease	7.78e-05	0.000101	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—GSTP1—Parkinson's disease	7.74e-05	0.000101	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—MAOA—Parkinson's disease	7.73e-05	0.000101	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—HMOX1—Parkinson's disease	7.64e-05	9.96e-05	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—APOE—Parkinson's disease	7.57e-05	9.87e-05	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—ABCB1—Parkinson's disease	7.33e-05	9.56e-05	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—GSTM1—Parkinson's disease	7.12e-05	9.28e-05	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—COMT—Parkinson's disease	7.1e-05	9.25e-05	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—GSTP1—Parkinson's disease	7.06e-05	9.21e-05	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—MAOA—Parkinson's disease	7.05e-05	9.19e-05	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—HMOX1—Parkinson's disease	6.96e-05	9.08e-05	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—GPX1—Parkinson's disease	6.82e-05	8.89e-05	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—ABCB1—Parkinson's disease	6.68e-05	8.71e-05	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—GSTM1—Parkinson's disease	6.49e-05	8.46e-05	CbGpPWpGaD
