nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—ALB—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000101	0.000598	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—CTGF—Parkinson's disease	9.95e-05	0.000588	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—DDC—Parkinson's disease	9.77e-05	0.000577	CbGpPWpGaD
Abiraterone—ABCC1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	9.71e-05	0.000574	CbGpPWpGaD
Abiraterone—ALB—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	9.63e-05	0.000569	CbGpPWpGaD
Abiraterone—ABCC1—Disease—RPL14—Parkinson's disease	9.63e-05	0.000569	CbGpPWpGaD
Abiraterone—ABCC1—Disease—RPL23A—Parkinson's disease	9.63e-05	0.000569	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—ND3—Parkinson's disease	9.59e-05	0.000567	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—MCCC1—Parkinson's disease	9.59e-05	0.000567	CbGpPWpGaD
Abiraterone—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	9.58e-05	0.000566	CbGpPWpGaD
Abiraterone—ALB—Metabolism—ND3—Parkinson's disease	9.54e-05	0.000563	CbGpPWpGaD
Abiraterone—ALB—Metabolism—MCCC1—Parkinson's disease	9.54e-05	0.000563	CbGpPWpGaD
Abiraterone—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	9.45e-05	0.000558	CbGpPWpGaD
Abiraterone—ABCC1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	9.32e-05	0.00055	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—INS—Parkinson's disease	9.3e-05	0.00055	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—CYP2E1—Parkinson's disease	9.27e-05	0.000548	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—GSTA4—Parkinson's disease	9.23e-05	0.000545	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—NQO1—Parkinson's disease	9.16e-05	0.000541	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	9.11e-05	0.000538	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—TH—Parkinson's disease	9.03e-05	0.000534	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—TALDO1—Parkinson's disease	9.02e-05	0.000533	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—OMD—Parkinson's disease	9.02e-05	0.000533	CbGpPWpGaD
Abiraterone—ABCC1—Disease—RPS8—Parkinson's disease	8.98e-05	0.000531	CbGpPWpGaD
Abiraterone—ABCC1—Disease—FGF20—Parkinson's disease	8.98e-05	0.000531	CbGpPWpGaD
Abiraterone—ALB—Metabolism—TALDO1—Parkinson's disease	8.97e-05	0.00053	CbGpPWpGaD
Abiraterone—ALB—Metabolism—OMD—Parkinson's disease	8.97e-05	0.00053	CbGpPWpGaD
Abiraterone—ALB—Folate Metabolism—IL6—Parkinson's disease	8.89e-05	0.000525	CbGpPWpGaD
Abiraterone—ALB—Transmembrane transport of small molecules—CP—Parkinson's disease	8.86e-05	0.000524	CbGpPWpGaD
Abiraterone—ALB—Selenium Micronutrient Network—TNF—Parkinson's disease	8.75e-05	0.000517	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—CYCS—Parkinson's disease	8.67e-05	0.000512	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—NDUFB11—Parkinson's disease	8.55e-05	0.000505	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—FGB—Parkinson's disease	8.52e-05	0.000503	CbGpPWpGaD
Abiraterone—ALB—Metabolism—NDUFB11—Parkinson's disease	8.5e-05	0.000502	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—PLA2G6—Parkinson's disease	8.31e-05	0.000491	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—MAOB—Parkinson's disease	8.22e-05	0.000486	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—GCH1—Parkinson's disease	8.16e-05	0.000482	CbGpPWpGaD
Abiraterone—ALB—Metabolism—GCH1—Parkinson's disease	8.11e-05	0.000479	CbGpPWpGaD
Abiraterone—CYP3A4—Biological oxidations—COMT—Parkinson's disease	7.94e-05	0.000469	CbGpPWpGaD
Abiraterone—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	7.9e-05	0.000467	CbGpPWpGaD
Abiraterone—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	7.88e-05	0.000466	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—ND3—Parkinson's disease	7.87e-05	0.000465	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—MCCC1—Parkinson's disease	7.87e-05	0.000465	CbGpPWpGaD
Abiraterone—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	7.83e-05	0.000463	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	7.83e-05	0.000462	CbGpPWpGaD
Abiraterone—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	7.79e-05	0.00046	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—COMT—Parkinson's disease	7.68e-05	0.000454	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—GSTP1—Parkinson's disease	7.64e-05	0.000452	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—MAOA—Parkinson's disease	7.62e-05	0.00045	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—HMOX1—Parkinson's disease	7.54e-05	0.000445	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—TALDO1—Parkinson's disease	7.4e-05	0.000437	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—OMD—Parkinson's disease	7.4e-05	0.000437	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	7.36e-05	0.000435	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	7.31e-05	0.000432	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—GBA—Parkinson's disease	7.27e-05	0.000429	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—FBP1—Parkinson's disease	7.27e-05	0.000429	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—DBH—Parkinson's disease	7.27e-05	0.000429	CbGpPWpGaD
Abiraterone—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	7.26e-05	0.000429	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—ABCB1—Parkinson's disease	7.23e-05	0.000427	CbGpPWpGaD
Abiraterone—ALB—Metabolism—DBH—Parkinson's disease	7.23e-05	0.000427	CbGpPWpGaD
Abiraterone—ALB—Metabolism—FBP1—Parkinson's disease	7.23e-05	0.000427	CbGpPWpGaD
Abiraterone—ALB—Metabolism—GBA—Parkinson's disease	7.23e-05	0.000427	CbGpPWpGaD
Abiraterone—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	7.16e-05	0.000423	CbGpPWpGaD
Abiraterone—ALB—Selenium Micronutrient Network—IL6—Parkinson's disease	7.06e-05	0.000417	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—GSTM1—Parkinson's disease	7.02e-05	0.000415	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	7.02e-05	0.000415	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—GPX1—Parkinson's disease	6.73e-05	0.000397	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—GCH1—Parkinson's disease	6.7e-05	0.000396	CbGpPWpGaD
Abiraterone—ABCC1—Disease—ADRBK1—Parkinson's disease	6.6e-05	0.00039	CbGpPWpGaD
Abiraterone—ABCC1—Disease—HSPA1A—Parkinson's disease	6.55e-05	0.000387	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—SOD1—Parkinson's disease	6.33e-05	0.000374	CbGpPWpGaD
Abiraterone—ALB—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	6.32e-05	0.000373	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—MTHFR—Parkinson's disease	6.21e-05	0.000367	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—CYP2D6—Parkinson's disease	6.11e-05	0.000361	CbGpPWpGaD
Abiraterone—ALB—Transmembrane transport of small molecules—CYCS—Parkinson's disease	6.06e-05	0.000358	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—ABL1—Parkinson's disease	6.03e-05	0.000357	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—IGF2—Parkinson's disease	6.01e-05	0.000355	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—CTGF—Parkinson's disease	6e-05	0.000354	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—FBP1—Parkinson's disease	5.97e-05	0.000353	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—DBH—Parkinson's disease	5.97e-05	0.000353	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—GBA—Parkinson's disease	5.97e-05	0.000353	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—APOE—Parkinson's disease	5.78e-05	0.000341	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—HGF—Parkinson's disease	5.67e-05	0.000335	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—CYP2E1—Parkinson's disease	5.59e-05	0.00033	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—NQO1—Parkinson's disease	5.53e-05	0.000327	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—TH—Parkinson's disease	5.45e-05	0.000322	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—DDC—Parkinson's disease	5.34e-05	0.000315	CbGpPWpGaD
Abiraterone—ALB—Metabolism—DDC—Parkinson's disease	5.3e-05	0.000313	CbGpPWpGaD
Abiraterone—ALB—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	5.27e-05	0.000311	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—CYCS—Parkinson's disease	5.23e-05	0.000309	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—ND3—Parkinson's disease	5.15e-05	0.000304	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—MCCC1—Parkinson's disease	5.15e-05	0.000304	CbGpPWpGaD
Abiraterone—ALB—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	5.06e-05	0.000299	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—GSTA4—Parkinson's disease	5.04e-05	0.000298	CbGpPWpGaD
Abiraterone—ALB—Metabolism—GSTA4—Parkinson's disease	5.01e-05	0.000296	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	4.97e-05	0.000294	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	4.95e-05	0.000292	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—INS—Parkinson's disease	4.94e-05	0.000292	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—OMD—Parkinson's disease	4.84e-05	0.000286	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—TALDO1—Parkinson's disease	4.84e-05	0.000286	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—COMT—Parkinson's disease	4.63e-05	0.000274	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—GSTP1—Parkinson's disease	4.61e-05	0.000272	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—MAOA—Parkinson's disease	4.6e-05	0.000272	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	4.59e-05	0.000271	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—HMOX1—Parkinson's disease	4.55e-05	0.000269	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—PLA2G6—Parkinson's disease	4.54e-05	0.000268	CbGpPWpGaD
Abiraterone—ALB—Metabolism—PLA2G6—Parkinson's disease	4.51e-05	0.000266	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—MAOB—Parkinson's disease	4.49e-05	0.000265	CbGpPWpGaD
Abiraterone—ABCC1—Disease—MTHFR—Parkinson's disease	4.47e-05	0.000264	CbGpPWpGaD
Abiraterone—ALB—Metabolism—MAOB—Parkinson's disease	4.47e-05	0.000264	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—DDC—Parkinson's disease	4.38e-05	0.000259	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—GCH1—Parkinson's disease	4.38e-05	0.000259	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—ABCB1—Parkinson's disease	4.36e-05	0.000258	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	4.27e-05	0.000253	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	4.25e-05	0.000251	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—GSTM1—Parkinson's disease	4.24e-05	0.00025	CbGpPWpGaD
Abiraterone—ABCC1—Disease—APOE—Parkinson's disease	4.16e-05	0.000246	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—GSTA4—Parkinson's disease	4.14e-05	0.000244	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—GPX1—Parkinson's disease	4.06e-05	0.00024	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—FBP1—Parkinson's disease	3.9e-05	0.000231	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—DBH—Parkinson's disease	3.9e-05	0.000231	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—GBA—Parkinson's disease	3.9e-05	0.000231	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—MTHFR—Parkinson's disease	3.74e-05	0.000221	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	3.72e-05	0.00022	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—MAOB—Parkinson's disease	3.69e-05	0.000218	CbGpPWpGaD
Abiraterone—ABCC1—Disease—INS—Parkinson's disease	3.56e-05	0.00021	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—APOE—Parkinson's disease	3.49e-05	0.000206	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—CYP2D6—Parkinson's disease	3.34e-05	0.000197	CbGpPWpGaD
Abiraterone—ALB—Metabolism—CYP2D6—Parkinson's disease	3.32e-05	0.000196	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—CTGF—Parkinson's disease	3.28e-05	0.000194	CbGpPWpGaD
Abiraterone—ALB—Metabolism—CTGF—Parkinson's disease	3.26e-05	0.000192	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—CYP2E1—Parkinson's disease	3.05e-05	0.00018	CbGpPWpGaD
Abiraterone—ALB—Metabolism—CYP2E1—Parkinson's disease	3.04e-05	0.000179	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—NQO1—Parkinson's disease	3.02e-05	0.000178	CbGpPWpGaD
Abiraterone—ALB—Metabolism—NQO1—Parkinson's disease	3e-05	0.000177	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—INS—Parkinson's disease	2.98e-05	0.000176	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—TH—Parkinson's disease	2.97e-05	0.000176	CbGpPWpGaD
Abiraterone—ALB—Metabolism—TH—Parkinson's disease	2.96e-05	0.000175	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—DDC—Parkinson's disease	2.86e-05	0.000169	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—CYCS—Parkinson's disease	2.86e-05	0.000169	CbGpPWpGaD
Abiraterone—ALB—Metabolism—CYCS—Parkinson's disease	2.84e-05	0.000168	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—GSTA4—Parkinson's disease	2.7e-05	0.00016	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—CTGF—Parkinson's disease	2.69e-05	0.000159	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—COMT—Parkinson's disease	2.53e-05	0.000149	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—GSTP1—Parkinson's disease	2.52e-05	0.000149	CbGpPWpGaD
Abiraterone—ALB—Metabolism—COMT—Parkinson's disease	2.52e-05	0.000149	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—MAOA—Parkinson's disease	2.51e-05	0.000148	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	2.51e-05	0.000148	CbGpPWpGaD
Abiraterone—ALB—Metabolism—GSTP1—Parkinson's disease	2.5e-05	0.000148	CbGpPWpGaD
Abiraterone—ALB—Metabolism—MAOA—Parkinson's disease	2.5e-05	0.000148	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—HMOX1—Parkinson's disease	2.48e-05	0.000147	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—NQO1—Parkinson's disease	2.48e-05	0.000146	CbGpPWpGaD
Abiraterone—ALB—Metabolism—HMOX1—Parkinson's disease	2.47e-05	0.000146	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—TH—Parkinson's disease	2.44e-05	0.000144	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	2.43e-05	0.000144	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—MAOB—Parkinson's disease	2.41e-05	0.000142	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—ABCB1—Parkinson's disease	2.38e-05	0.000141	CbGpPWpGaD
Abiraterone—ALB—Metabolism—ABCB1—Parkinson's disease	2.37e-05	0.00014	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—CYCS—Parkinson's disease	2.34e-05	0.000139	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—GSTM1—Parkinson's disease	2.31e-05	0.000137	CbGpPWpGaD
Abiraterone—ALB—Metabolism—GSTM1—Parkinson's disease	2.3e-05	0.000136	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—GPX1—Parkinson's disease	2.22e-05	0.000131	CbGpPWpGaD
Abiraterone—ALB—Metabolism—GPX1—Parkinson's disease	2.2e-05	0.00013	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—COMT—Parkinson's disease	2.08e-05	0.000123	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—GSTP1—Parkinson's disease	2.07e-05	0.000122	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—MAOA—Parkinson's disease	2.06e-05	0.000122	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—MTHFR—Parkinson's disease	2.04e-05	0.000121	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—HMOX1—Parkinson's disease	2.04e-05	0.00012	CbGpPWpGaD
Abiraterone—ALB—Metabolism—MTHFR—Parkinson's disease	2.03e-05	0.00012	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—ABCB1—Parkinson's disease	1.96e-05	0.000116	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—APOE—Parkinson's disease	1.9e-05	0.000112	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—GSTM1—Parkinson's disease	1.9e-05	0.000112	CbGpPWpGaD
Abiraterone—ALB—Metabolism—APOE—Parkinson's disease	1.89e-05	0.000112	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—GPX1—Parkinson's disease	1.82e-05	0.000107	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	1.79e-05	0.000106	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—CTGF—Parkinson's disease	1.76e-05	0.000104	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—MTHFR—Parkinson's disease	1.68e-05	9.92e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	1.64e-05	9.68e-05	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—INS—Parkinson's disease	1.63e-05	9.61e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—NQO1—Parkinson's disease	1.62e-05	9.57e-05	CbGpPWpGaD
Abiraterone—ALB—Metabolism—INS—Parkinson's disease	1.62e-05	9.55e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—TH—Parkinson's disease	1.6e-05	9.43e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—APOE—Parkinson's disease	1.56e-05	9.23e-05	CbGpPWpGaD
Abiraterone—ABCC1—Disease—IL6—Parkinson's disease	1.55e-05	9.18e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—CYCS—Parkinson's disease	1.53e-05	9.06e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—COMT—Parkinson's disease	1.36e-05	8.02e-05	CbGpPWpGaD
