nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HTR1A—cerebellum—intracranial aneurysm	0.00279	0.00279	CbGeAlD
Sertindole—ADRA2A—medulla oblongata—intracranial aneurysm	0.00277	0.00277	CbGeAlD
Sertindole—HTR1D—brain—intracranial aneurysm	0.00272	0.00272	CbGeAlD
Sertindole—HTR2C—brain—intracranial aneurysm	0.00269	0.00269	CbGeAlD
Sertindole—ADRA1A—cerebellum—intracranial aneurysm	0.00257	0.00257	CbGeAlD
Sertindole—SLC6A4—brain—intracranial aneurysm	0.00255	0.00255	CbGeAlD
Sertindole—ADRA2A—midbrain—intracranial aneurysm	0.00253	0.00253	CbGeAlD
Sertindole—DRD2—cerebellum—intracranial aneurysm	0.00252	0.00252	CbGeAlD
Sertindole—KCNH2—cerebellum—intracranial aneurysm	0.00248	0.00248	CbGeAlD
Sertindole—HTR2A—medulla oblongata—intracranial aneurysm	0.00235	0.00235	CbGeAlD
Sertindole—HTR1A—brain—intracranial aneurysm	0.00227	0.00227	CbGeAlD
Sertindole—HTR2A—midbrain—intracranial aneurysm	0.00215	0.00215	CbGeAlD
Sertindole—ADRA1A—brain—intracranial aneurysm	0.00209	0.00209	CbGeAlD
Sertindole—DRD2—brain—intracranial aneurysm	0.00205	0.00205	CbGeAlD
Sertindole—KCNH2—brain—intracranial aneurysm	0.00202	0.00202	CbGeAlD
Sertindole—ADRA2A—cerebellum—intracranial aneurysm	0.00196	0.00196	CbGeAlD
Sertindole—HTR2A—cerebellum—intracranial aneurysm	0.00166	0.00166	CbGeAlD
Sertindole—HRH1—brain—intracranial aneurysm	0.00162	0.00162	CbGeAlD
Sertindole—ADRA2A—brain—intracranial aneurysm	0.00159	0.00159	CbGeAlD
Sertindole—CYP2D6—cerebellum—intracranial aneurysm	0.00152	0.00152	CbGeAlD
Sertindole—HTR2A—brain—intracranial aneurysm	0.00135	0.00135	CbGeAlD
Sertindole—CYP2D6—brain—intracranial aneurysm	0.00123	0.00123	CbGeAlD
