nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PRKCA—Signaling Pathways in Glioblastoma—CDKN1A—hepatitis B	0.00067	0.0013	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways in Glioblastoma—PTEN—hepatitis B	0.000669	0.0013	CbGpPWpGaD
Phosphatidylserine—PRKCA—Corticotropin-releasing hormone—IL2—hepatitis B	0.000648	0.00126	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—F2—hepatitis B	0.000647	0.00126	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—F2—hepatitis B	0.000647	0.00126	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000643	0.00125	CbGpPWpGaD
Phosphatidylserine—PRKCA—ErbB Signaling Pathway—TP53—hepatitis B	0.000637	0.00124	CbGpPWpGaD
Phosphatidylserine—PRKCA—Corticotropin-releasing hormone—CTNNB1—hepatitis B	0.000626	0.00122	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.00062	0.00121	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling in naïve CD8+ T cells—TNF—hepatitis B	0.000616	0.0012	CbGpPWpGaD
Phosphatidylserine—PRKCA—Corticotropin-releasing hormone—NFKB1—hepatitis B	0.000607	0.00118	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—IFNG—hepatitis B	0.000598	0.00116	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—TGFB1—hepatitis B	0.000593	0.00115	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—TGFB1—hepatitis B	0.000593	0.00115	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—GGT1—hepatitis B	0.000588	0.00115	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—GOT1—hepatitis B	0.000588	0.00115	CbGpPWpGaD
Phosphatidylserine—PRKCA—Wnt Signaling Pathway and Pluripotency—CTNNB1—hepatitis B	0.000576	0.00112	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CXCL10—hepatitis B	0.000575	0.00112	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CXCL10—hepatitis B	0.000575	0.00112	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IFNAR2—hepatitis B	0.000562	0.00109	CbGpPWpGaD
Phosphatidylserine—PRKCA—VEGFA-VEGFR2 Pathway—CTNNB1—hepatitis B	0.000554	0.00108	CbGpPWpGaD
Phosphatidylserine—PRKCA—Oncostatin M Signaling Pathway—TP53—hepatitis B	0.00055	0.00107	CbGpPWpGaD
Phosphatidylserine—PRKCA—ATF-2 transcription factor network—IL6—hepatitis B	0.000544	0.00106	CbGpPWpGaD
Phosphatidylserine—PRKCA—Response to elevated platelet cytosolic Ca2+—TGFB1—hepatitis B	0.000539	0.00105	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000536	0.00104	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—IL2—hepatitis B	0.000531	0.00103	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by VEGF—CTNNB1—hepatitis B	0.000523	0.00102	CbGpPWpGaD
Phosphatidylserine—PRKCA—Corticotropin-releasing hormone—TGFB1—hepatitis B	0.000506	0.000984	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—ALB—hepatitis B	0.000501	0.000976	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—HLA-DPA1—hepatitis B	0.000491	0.000957	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—F2—hepatitis B	0.000488	0.00095	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—TP53—hepatitis B	0.000488	0.00095	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—TP53—hepatitis B	0.000488	0.00095	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—IL2—hepatitis B	0.00048	0.000935	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—IL2—hepatitis B	0.00048	0.000935	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—F2—hepatitis B	0.000477	0.00093	CbGpPWpGaD
Phosphatidylserine—PRKCA—PDGFR-beta signaling pathway—PTEN—hepatitis B	0.000477	0.000929	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—UBE2L3—hepatitis B	0.000466	0.000907	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD274—hepatitis B	0.000466	0.000907	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—ALB—hepatitis B	0.000458	0.000893	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—ALB—hepatitis B	0.000458	0.000893	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways in Glioblastoma—TP53—hepatitis B	0.000456	0.000889	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—HSPA5—hepatitis B	0.000455	0.000887	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—SAG—hepatitis B	0.000454	0.000883	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—APOBEC3G—hepatitis B	0.000454	0.000883	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CCR5—hepatitis B	0.000446	0.000868	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CCR5—hepatitis B	0.000446	0.000868	CbGpPWpGaD
Phosphatidylserine—PRKCA—beta-catenin independent WNT signaling—CTNNB1—hepatitis B	0.00044	0.000856	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—IL2—hepatitis B	0.000436	0.000849	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—IL2—hepatitis B	0.000436	0.000849	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—CDKN1A—hepatitis B	0.000434	0.000846	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—PTEN—hepatitis B	0.000433	0.000844	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—ALB—hepatitis B	0.000426	0.00083	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—ALB—hepatitis B	0.000426	0.00083	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—PDCD1—hepatitis B	0.000426	0.000829	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling of activated FGFR—CDKN1A—hepatitis B	0.000416	0.000809	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling of activated FGFR—PTEN—hepatitis B	0.000415	0.000807	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—TGFB1—hepatitis B	0.000414	0.000807	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—IFNB1—hepatitis B	0.000411	0.0008	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—IFNA1—hepatitis B	0.000401	0.00078	CbGpPWpGaD
Phosphatidylserine—PRKCA—Myometrial Relaxation and Contraction Pathways—NFKB1—hepatitis B	0.0004	0.000779	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—ALB—hepatitis B	0.000396	0.000772	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IFNGR1—hepatitis B	0.000396	0.000771	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—NR0B2—hepatitis B	0.000394	0.000767	CbGpPWpGaD
Phosphatidylserine—PRKCA—Insulin Signaling—PTEN—hepatitis B	0.000392	0.000763	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—CDKN1A—hepatitis B	0.000391	0.000761	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—PTEN—hepatitis B	0.00039	0.000759	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—CDKN1A—hepatitis B	0.000389	0.000757	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—PTEN—hepatitis B	0.000388	0.000755	CbGpPWpGaD
Phosphatidylserine—PRKCA—EGF/EGFR Signaling Pathway—PTEN—hepatitis B	0.000388	0.000755	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—TNF—hepatitis B	0.000387	0.000753	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—CDKN1A—hepatitis B	0.000387	0.000753	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—PTEN—hepatitis B	0.000386	0.000751	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—CDKN1A—hepatitis B	0.000385	0.000749	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—PTEN—hepatitis B	0.000384	0.000748	CbGpPWpGaD
Phosphatidylserine—PRKCA—Wnt Signaling Pathway and Pluripotency—TP53—hepatitis B	0.000383	0.000746	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—F2—hepatitis B	0.000382	0.000745	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—F2—hepatitis B	0.000382	0.000745	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—PTEN—hepatitis B	0.000382	0.000745	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—IFNA2—hepatitis B	0.000373	0.000726	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—TLR2—hepatitis B	0.000373	0.000725	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—IFNB1—hepatitis B	0.00037	0.00072	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—CDKN1A—hepatitis B	0.000362	0.000705	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—CDKN1A—hepatitis B	0.000362	0.000705	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—PTEN—hepatitis B	0.000361	0.000703	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—PTEN—hepatitis B	0.000361	0.000703	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—IFNA1—hepatitis B	0.000361	0.000703	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—CDKN1A—hepatitis B	0.000359	0.000699	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—PTEN—hepatitis B	0.000358	0.000697	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—CDKN1A—hepatitis B	0.000356	0.000693	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—PTEN—hepatitis B	0.000355	0.000691	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—CDKN1A—hepatitis B	0.000354	0.00069	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—PTEN—hepatitis B	0.000353	0.000688	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—PTEN—hepatitis B	0.00035	0.000681	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—PTEN—hepatitis B	0.00035	0.000681	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000349	0.000679	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—AKR1B1—hepatitis B	0.000344	0.000669	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—TP53—hepatitis B	0.000341	0.000664	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.000341	0.000663	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—MX1—hepatitis B	0.000341	0.000663	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.00034	0.000662	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.000338	0.000659	CbGpPWpGaD
Phosphatidylserine—PRKCA—VEGFA-VEGFR2 Pathway—IL6—hepatitis B	0.000338	0.000657	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CD14—hepatitis B	0.000336	0.000654	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—IFNA2—hepatitis B	0.000336	0.000654	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—GGT2—hepatitis B	0.000329	0.000641	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—PTEN—hepatitis B	0.000325	0.000633	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—PTEN—hepatitis B	0.000325	0.000633	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—IL2—hepatitis B	0.000321	0.000626	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—CDKN1A—hepatitis B	0.000321	0.000624	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—PTEN—hepatitis B	0.00032	0.000623	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by VEGF—IL6—hepatitis B	0.000319	0.000621	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—SAG—hepatitis B	0.000318	0.000618	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—RIT2—hepatitis B	0.000318	0.000618	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—ALB—hepatitis B	0.000313	0.000609	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—IL6—hepatitis B	0.000312	0.000608	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.000282	0.000549	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—HNF4A—hepatitis B	0.000273	0.000531	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—IL6—hepatitis B	0.000271	0.000527	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.000263	0.000512	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling of activated FGFR—IL6—hepatitis B	0.000259	0.000504	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—IL2—hepatitis B	0.000258	0.000502	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—IL2—hepatitis B	0.000258	0.000502	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—IL6—hepatitis B	0.000256	0.000499	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—IL6—hepatitis B	0.000256	0.000499	CbGpPWpGaD
Phosphatidylserine—PRKCA—Myometrial Relaxation and Contraction Pathways—IL6—hepatitis B	0.000251	0.000489	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	0.000251	0.000488	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CTNNB1—hepatitis B	0.000249	0.000484	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CTNNB1—hepatitis B	0.000249	0.000484	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—CDKN1A—hepatitis B	0.000247	0.00048	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—PTEN—hepatitis B	0.000246	0.000479	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—F2—hepatitis B	0.000246	0.000479	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—NFKB1—hepatitis B	0.000245	0.000477	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—IL6—hepatitis B	0.000243	0.000474	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—NOS2—hepatitis B	0.000243	0.000473	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CDKN1A—hepatitis B	0.000243	0.000473	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CDKN1A—hepatitis B	0.000243	0.000473	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—PTEN—hepatitis B	0.000242	0.000472	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—PTEN—hepatitis B	0.000242	0.000472	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—IL6—hepatitis B	0.000242	0.000472	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—NFKB1—hepatitis B	0.000241	0.00047	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—NFKB1—hepatitis B	0.000241	0.00047	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—IL6—hepatitis B	0.000241	0.000469	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—IL6—hepatitis B	0.00024	0.000467	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—HSPA5—hepatitis B	0.000239	0.000465	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—PTEN—hepatitis B	0.000239	0.000465	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CXCL10—hepatitis B	0.000234	0.000455	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by Wnt—CTNNB1—hepatitis B	0.000233	0.000453	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.000232	0.000452	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—TLR4—hepatitis B	0.00023	0.000448	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—IL6—hepatitis B	0.000226	0.000439	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—IL6—hepatitis B	0.000226	0.000439	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—HLA-DPB1—hepatitis B	0.000226	0.000439	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—IL6—hepatitis B	0.000224	0.000436	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—IL6—hepatitis B	0.000222	0.000432	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—IL6—hepatitis B	0.000221	0.00043	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—TGFB1—hepatitis B	0.000218	0.000424	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—TLR2—hepatitis B	0.000217	0.000422	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—GOT2—hepatitis B	0.000215	0.00042	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IFNB1—hepatitis B	0.000215	0.000419	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CXCL10—hepatitis B	0.000212	0.000413	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IFNA1—hepatitis B	0.00021	0.000409	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—ALB—hepatitis B	0.000204	0.000398	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—CDKN2A—hepatitis B	0.000202	0.000393	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—TGFB1—hepatitis B	0.000201	0.000391	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—TGFB1—hepatitis B	0.000201	0.000391	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—IL6—hepatitis B	0.0002	0.000389	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—CYP2A6—hepatitis B	0.0002	0.000389	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD14—hepatitis B	0.000196	0.000381	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IFNA2—hepatitis B	0.000196	0.000381	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hepatitis B	0.000193	0.000376	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—GOT1—hepatitis B	0.000186	0.000362	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CCR5—hepatitis B	0.000181	0.000353	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—GOT2—hepatitis B	0.00018	0.000351	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—CDKN2A—hepatitis B	0.00018	0.000351	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IL18—hepatitis B	0.000167	0.000325	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD40LG—hepatitis B	0.000166	0.000324	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—IL2—hepatitis B	0.000166	0.000323	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—TP53—hepatitis B	0.000165	0.000322	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—TP53—hepatitis B	0.000165	0.000322	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—CDKN1A—hepatitis B	0.000165	0.000321	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CCR5—hepatitis B	0.000165	0.000321	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD8A—hepatitis B	0.000164	0.00032	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CD4—hepatitis B	0.000162	0.000316	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—GGT1—hepatitis B	0.000156	0.000303	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—GOT1—hepatitis B	0.000156	0.000303	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—F2—hepatitis B	0.000156	0.000303	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—IL6—hepatitis B	0.000154	0.000299	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—IL6—hepatitis B	0.000151	0.000295	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—IL6—hepatitis B	0.000151	0.000295	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—CDKN1A—hepatitis B	0.000147	0.000287	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—HLA-A—hepatitis B	0.000147	0.000285	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CTNNB1—hepatitis B	0.000144	0.00028	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—F2—hepatitis B	0.000141	0.000275	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CDKN1A—hepatitis B	0.000141	0.000274	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—PTEN—hepatitis B	0.00014	0.000273	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—NFKB1—hepatitis B	0.00014	0.000272	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—CCR5—hepatitis B	0.000139	0.00027	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—HLA-A—hepatitis B	0.000135	0.000263	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—TLR4—hepatitis B	0.000134	0.000261	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—HLA-DRB1—hepatitis B	0.000134	0.000261	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—TGFB1—hepatitis B	0.000129	0.000252	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CXCL10—hepatitis B	0.000125	0.000244	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—NOS2—hepatitis B	0.000118	0.000229	CbGpPWpGaD
