nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—Decreased appetite—Vincristine—sarcoma	0.00359	0.00599	CcSEcCtD
Carglumic Acid—Somnolence—Mitoxantrone—sarcoma	0.00358	0.00597	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Vincristine—sarcoma	0.00357	0.00595	CcSEcCtD
Carglumic Acid—Decreased appetite—Mitoxantrone—sarcoma	0.0035	0.00584	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00347	0.00578	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Epirubicin—sarcoma	0.00341	0.00569	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Vincristine—sarcoma	0.00338	0.00564	CcSEcCtD
Carglumic Acid—Asthenia—Thiotepa—sarcoma	0.00334	0.00558	CcSEcCtD
Carglumic Acid—Infection—Etoposide—sarcoma	0.00333	0.00555	CcSEcCtD
Carglumic Acid—Asthenia—Dactinomycin—sarcoma	0.00332	0.00554	CcSEcCtD
Carglumic Acid—Influenza—Epirubicin—sarcoma	0.0033	0.0055	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00329	0.00549	CcSEcCtD
Carglumic Acid—Abdominal pain—Vincristine—sarcoma	0.00327	0.00545	CcSEcCtD
Carglumic Acid—Body temperature increased—Vincristine—sarcoma	0.00327	0.00545	CcSEcCtD
Carglumic Acid—Skin disorder—Etoposide—sarcoma	0.00325	0.00542	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Etoposide—sarcoma	0.00324	0.0054	CcSEcCtD
Carglumic Acid—Anorexia—Etoposide—sarcoma	0.00319	0.00532	CcSEcCtD
Carglumic Acid—Diarrhoea—Thiotepa—sarcoma	0.00319	0.00532	CcSEcCtD
Carglumic Acid—Body temperature increased—Mitoxantrone—sarcoma	0.00318	0.00531	CcSEcCtD
Carglumic Acid—Abdominal pain—Mitoxantrone—sarcoma	0.00318	0.00531	CcSEcCtD
Carglumic Acid—Diarrhoea—Dactinomycin—sarcoma	0.00316	0.00528	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Doxorubicin—sarcoma	0.00316	0.00527	CcSEcCtD
Carglumic Acid—Influenza—Doxorubicin—sarcoma	0.00305	0.00509	CcSEcCtD
Carglumic Acid—Weight decreased—Epirubicin—sarcoma	0.00298	0.00498	CcSEcCtD
Carglumic Acid—Somnolence—Etoposide—sarcoma	0.00298	0.00496	CcSEcCtD
Carglumic Acid—Asthenia—Vincristine—sarcoma	0.00296	0.00495	CcSEcCtD
Carglumic Acid—Vomiting—Thiotepa—sarcoma	0.00296	0.00494	CcSEcCtD
Carglumic Acid—Pneumonia—Epirubicin—sarcoma	0.00296	0.00494	CcSEcCtD
Carglumic Acid—Infestation—Epirubicin—sarcoma	0.00294	0.00491	CcSEcCtD
Carglumic Acid—Infestation NOS—Epirubicin—sarcoma	0.00294	0.00491	CcSEcCtD
Carglumic Acid—Vomiting—Dactinomycin—sarcoma	0.00294	0.00491	CcSEcCtD
Carglumic Acid—Rash—Thiotepa—sarcoma	0.00294	0.0049	CcSEcCtD
Carglumic Acid—Dermatitis—Thiotepa—sarcoma	0.00294	0.0049	CcSEcCtD
Carglumic Acid—Headache—Thiotepa—sarcoma	0.00292	0.00487	CcSEcCtD
Carglumic Acid—Rash—Dactinomycin—sarcoma	0.00292	0.00486	CcSEcCtD
Carglumic Acid—Decreased appetite—Etoposide—sarcoma	0.00291	0.00485	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Etoposide—sarcoma	0.00289	0.00482	CcSEcCtD
Carglumic Acid—Asthenia—Mitoxantrone—sarcoma	0.00289	0.00482	CcSEcCtD
Carglumic Acid—Diarrhoea—Vincristine—sarcoma	0.00283	0.00472	CcSEcCtD
Carglumic Acid—Weight decreased—Doxorubicin—sarcoma	0.00276	0.00461	CcSEcCtD
Carglumic Acid—Diarrhoea—Mitoxantrone—sarcoma	0.00275	0.00459	CcSEcCtD
Carglumic Acid—Pneumonia—Doxorubicin—sarcoma	0.00274	0.00457	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Etoposide—sarcoma	0.00274	0.00457	CcSEcCtD
Carglumic Acid—Infestation—Doxorubicin—sarcoma	0.00272	0.00454	CcSEcCtD
Carglumic Acid—Infestation NOS—Doxorubicin—sarcoma	0.00272	0.00454	CcSEcCtD
Carglumic Acid—Bradycardia—Epirubicin—sarcoma	0.00269	0.00448	CcSEcCtD
Carglumic Acid—Abdominal pain—Etoposide—sarcoma	0.00265	0.00441	CcSEcCtD
Carglumic Acid—Body temperature increased—Etoposide—sarcoma	0.00265	0.00441	CcSEcCtD
Carglumic Acid—Vomiting—Vincristine—sarcoma	0.00263	0.00438	CcSEcCtD
Carglumic Acid—Rash—Vincristine—sarcoma	0.00261	0.00435	CcSEcCtD
Carglumic Acid—Dermatitis—Vincristine—sarcoma	0.0026	0.00434	CcSEcCtD
Carglumic Acid—Headache—Vincristine—sarcoma	0.00259	0.00432	CcSEcCtD
Carglumic Acid—Vomiting—Mitoxantrone—sarcoma	0.00256	0.00427	CcSEcCtD
Carglumic Acid—Rash—Mitoxantrone—sarcoma	0.00254	0.00423	CcSEcCtD
Carglumic Acid—Dermatitis—Mitoxantrone—sarcoma	0.00253	0.00423	CcSEcCtD
Carglumic Acid—Headache—Mitoxantrone—sarcoma	0.00252	0.00421	CcSEcCtD
Carglumic Acid—Bradycardia—Doxorubicin—sarcoma	0.00249	0.00415	CcSEcCtD
Carglumic Acid—Cardiac disorder—Epirubicin—sarcoma	0.00245	0.00409	CcSEcCtD
Carglumic Acid—Asthenia—Etoposide—sarcoma	0.0024	0.00401	CcSEcCtD
Carglumic Acid—Malnutrition—Epirubicin—sarcoma	0.0023	0.00383	CcSEcCtD
Carglumic Acid—Diarrhoea—Etoposide—sarcoma	0.00229	0.00382	CcSEcCtD
Carglumic Acid—Cardiac disorder—Doxorubicin—sarcoma	0.00227	0.00378	CcSEcCtD
Carglumic Acid—Dysgeusia—Epirubicin—sarcoma	0.00225	0.00376	CcSEcCtD
Carglumic Acid—Vomiting—Etoposide—sarcoma	0.00213	0.00355	CcSEcCtD
Carglumic Acid—Malnutrition—Doxorubicin—sarcoma	0.00213	0.00355	CcSEcCtD
Carglumic Acid—Anaemia—Epirubicin—sarcoma	0.00212	0.00354	CcSEcCtD
Carglumic Acid—Rash—Etoposide—sarcoma	0.00211	0.00352	CcSEcCtD
Carglumic Acid—Dermatitis—Etoposide—sarcoma	0.00211	0.00352	CcSEcCtD
Carglumic Acid—Headache—Etoposide—sarcoma	0.0021	0.0035	CcSEcCtD
Carglumic Acid—Dysgeusia—Doxorubicin—sarcoma	0.00208	0.00347	CcSEcCtD
Carglumic Acid—Anaemia—Doxorubicin—sarcoma	0.00197	0.00328	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.00194	0.00324	CcSEcCtD
Carglumic Acid—Infection—Epirubicin—sarcoma	0.00186	0.00311	CcSEcCtD
Carglumic Acid—Nervous system disorder—Epirubicin—sarcoma	0.00184	0.00307	CcSEcCtD
Carglumic Acid—Skin disorder—Epirubicin—sarcoma	0.00182	0.00304	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Epirubicin—sarcoma	0.00181	0.00303	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.0018	0.003	CcSEcCtD
Carglumic Acid—Anorexia—Epirubicin—sarcoma	0.00179	0.00298	CcSEcCtD
Carglumic Acid—Infection—Doxorubicin—sarcoma	0.00172	0.00288	CcSEcCtD
Carglumic Acid—Nervous system disorder—Doxorubicin—sarcoma	0.0017	0.00284	CcSEcCtD
Carglumic Acid—Skin disorder—Doxorubicin—sarcoma	0.00169	0.00281	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Doxorubicin—sarcoma	0.00168	0.0028	CcSEcCtD
Carglumic Acid—Somnolence—Epirubicin—sarcoma	0.00167	0.00278	CcSEcCtD
Carglumic Acid—Anorexia—Doxorubicin—sarcoma	0.00165	0.00276	CcSEcCtD
Carglumic Acid—Decreased appetite—Epirubicin—sarcoma	0.00163	0.00272	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Epirubicin—sarcoma	0.00162	0.0027	CcSEcCtD
Carglumic Acid—Somnolence—Doxorubicin—sarcoma	0.00154	0.00257	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Epirubicin—sarcoma	0.00153	0.00256	CcSEcCtD
Carglumic Acid—Decreased appetite—Doxorubicin—sarcoma	0.00151	0.00252	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Doxorubicin—sarcoma	0.0015	0.0025	CcSEcCtD
Carglumic Acid—Body temperature increased—Epirubicin—sarcoma	0.00148	0.00247	CcSEcCtD
Carglumic Acid—Abdominal pain—Epirubicin—sarcoma	0.00148	0.00247	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Doxorubicin—sarcoma	0.00142	0.00237	CcSEcCtD
Carglumic Acid—Abdominal pain—Doxorubicin—sarcoma	0.00137	0.00229	CcSEcCtD
Carglumic Acid—Body temperature increased—Doxorubicin—sarcoma	0.00137	0.00229	CcSEcCtD
Carglumic Acid—Asthenia—Epirubicin—sarcoma	0.00135	0.00225	CcSEcCtD
Carglumic Acid—Diarrhoea—Epirubicin—sarcoma	0.00128	0.00214	CcSEcCtD
Carglumic Acid—Asthenia—Doxorubicin—sarcoma	0.00125	0.00208	CcSEcCtD
Carglumic Acid—Vomiting—Epirubicin—sarcoma	0.00119	0.00199	CcSEcCtD
Carglumic Acid—Diarrhoea—Doxorubicin—sarcoma	0.00119	0.00198	CcSEcCtD
Carglumic Acid—Rash—Epirubicin—sarcoma	0.00118	0.00197	CcSEcCtD
Carglumic Acid—Dermatitis—Epirubicin—sarcoma	0.00118	0.00197	CcSEcCtD
Carglumic Acid—Headache—Epirubicin—sarcoma	0.00118	0.00196	CcSEcCtD
Carglumic Acid—Vomiting—Doxorubicin—sarcoma	0.0011	0.00184	CcSEcCtD
Carglumic Acid—Rash—Doxorubicin—sarcoma	0.00109	0.00183	CcSEcCtD
Carglumic Acid—Dermatitis—Doxorubicin—sarcoma	0.00109	0.00182	CcSEcCtD
Carglumic Acid—Headache—Doxorubicin—sarcoma	0.00109	0.00181	CcSEcCtD
