nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PTGER1—Signaling Pathways—ELMO1—esophageal cancer	5.13e-05	0.000617	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—SST—esophageal cancer	5.11e-05	0.000616	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CTNNA1—esophageal cancer	5.1e-05	0.000614	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CXCL2—esophageal cancer	5.07e-05	0.00061	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—ELMO1—esophageal cancer	5.06e-05	0.00061	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—CREBBP—esophageal cancer	5.02e-05	0.000605	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	5.02e-05	0.000604	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—AKAP13—esophageal cancer	5.01e-05	0.000603	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—AKAP13—esophageal cancer	5.01e-05	0.000603	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—GHRL—esophageal cancer	4.98e-05	0.0006	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PFN1—esophageal cancer	4.96e-05	0.000598	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—AKAP13—esophageal cancer	4.95e-05	0.000596	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—GNG7—esophageal cancer	4.94e-05	0.000595	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—ELMO1—esophageal cancer	4.82e-05	0.00058	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—PSME1—esophageal cancer	4.73e-05	0.00057	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—PSME2—esophageal cancer	4.73e-05	0.00057	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—ANXA1—esophageal cancer	4.71e-05	0.000567	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—AKAP13—esophageal cancer	4.71e-05	0.000567	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—XIAP—esophageal cancer	4.63e-05	0.000558	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—HIST1H2BM—esophageal cancer	4.62e-05	0.000557	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—HIST1H2BM—esophageal cancer	4.62e-05	0.000557	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PDE4D—esophageal cancer	4.58e-05	0.000552	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PDE4D—esophageal cancer	4.58e-05	0.000552	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—SST—esophageal cancer	4.58e-05	0.000552	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—HIST1H2BM—esophageal cancer	4.57e-05	0.00055	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—EP300—esophageal cancer	4.51e-05	0.000544	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—NOS3—esophageal cancer	4.5e-05	0.000542	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—NOTCH3—esophageal cancer	4.46e-05	0.000538	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—GHRL—esophageal cancer	4.46e-05	0.000538	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—ELMO1—esophageal cancer	4.46e-05	0.000537	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—FBXW7—esophageal cancer	4.39e-05	0.000529	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CTNNA1—esophageal cancer	4.38e-05	0.000528	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—GNG7—esophageal cancer	4.36e-05	0.000525	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—GNG7—esophageal cancer	4.36e-05	0.000525	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—AKAP13—esophageal cancer	4.36e-05	0.000525	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CXCL2—esophageal cancer	4.36e-05	0.000525	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—HIST1H2BM—esophageal cancer	4.35e-05	0.000523	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PDE4D—esophageal cancer	4.31e-05	0.000519	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—GNG7—esophageal cancer	4.3e-05	0.000518	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—GNG7—esophageal cancer	4.1e-05	0.000493	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—XIAP—esophageal cancer	4.08e-05	0.000492	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—XIAP—esophageal cancer	4.08e-05	0.000492	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PSME2—esophageal cancer	4.07e-05	0.00049	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PSME1—esophageal cancer	4.07e-05	0.00049	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—ANXA1—esophageal cancer	4.05e-05	0.000488	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—XIAP—esophageal cancer	4.03e-05	0.000486	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—HIST1H2BM—esophageal cancer	4.02e-05	0.000484	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—NOTCH2—esophageal cancer	4e-05	0.000482	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PDE4D—esophageal cancer	3.99e-05	0.00048	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—SST—esophageal cancer	3.94e-05	0.000474	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	3.91e-05	0.000471	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CTNNA1—esophageal cancer	3.86e-05	0.000465	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CTNNA1—esophageal cancer	3.86e-05	0.000465	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CXCL2—esophageal cancer	3.84e-05	0.000462	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—GHRL—esophageal cancer	3.84e-05	0.000462	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CXCL2—esophageal cancer	3.84e-05	0.000462	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—NOTCH3—esophageal cancer	3.84e-05	0.000462	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—XIAP—esophageal cancer	3.84e-05	0.000462	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CTNNA1—esophageal cancer	3.81e-05	0.000459	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CXCL2—esophageal cancer	3.79e-05	0.000457	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—GNG7—esophageal cancer	3.79e-05	0.000456	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—FBXW7—esophageal cancer	3.78e-05	0.000455	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CTNNA1—esophageal cancer	3.63e-05	0.000437	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CXCL2—esophageal cancer	3.61e-05	0.000435	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PSME1—esophageal cancer	3.59e-05	0.000432	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PSME2—esophageal cancer	3.59e-05	0.000432	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PSME2—esophageal cancer	3.59e-05	0.000432	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PSME1—esophageal cancer	3.59e-05	0.000432	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—ANXA1—esophageal cancer	3.57e-05	0.00043	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—ANXA1—esophageal cancer	3.57e-05	0.00043	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—XIAP—esophageal cancer	3.55e-05	0.000428	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TGFBR2—esophageal cancer	3.55e-05	0.000428	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PSME2—esophageal cancer	3.54e-05	0.000427	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PSME1—esophageal cancer	3.54e-05	0.000427	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—ANXA1—esophageal cancer	3.53e-05	0.000425	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—SST—esophageal cancer	3.47e-05	0.000418	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—SST—esophageal cancer	3.47e-05	0.000418	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—NOTCH2—esophageal cancer	3.44e-05	0.000415	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—SST—esophageal cancer	3.43e-05	0.000413	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—EP300—esophageal cancer	3.42e-05	0.000412	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—NOTCH3—esophageal cancer	3.38e-05	0.000407	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—GHRL—esophageal cancer	3.38e-05	0.000407	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—GHRL—esophageal cancer	3.38e-05	0.000407	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—NOTCH3—esophageal cancer	3.38e-05	0.000407	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PSME1—esophageal cancer	3.37e-05	0.000406	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PSME2—esophageal cancer	3.37e-05	0.000406	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—SMAD4—esophageal cancer	3.36e-05	0.000405	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CTNNA1—esophageal cancer	3.36e-05	0.000404	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—ANXA1—esophageal cancer	3.36e-05	0.000404	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—GHRL—esophageal cancer	3.34e-05	0.000402	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NOTCH3—esophageal cancer	3.34e-05	0.000402	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CXCL2—esophageal cancer	3.34e-05	0.000402	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—PIK3CA—esophageal cancer	3.34e-05	0.000402	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—FBXW7—esophageal cancer	3.33e-05	0.000401	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—FBXW7—esophageal cancer	3.33e-05	0.000401	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—FBXW7—esophageal cancer	3.29e-05	0.000396	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—SST—esophageal cancer	3.26e-05	0.000393	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—TP53—esophageal cancer	3.23e-05	0.000389	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—NOTCH3—esophageal cancer	3.18e-05	0.000383	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—GHRL—esophageal cancer	3.18e-05	0.000383	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—FBXW7—esophageal cancer	3.13e-05	0.000377	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PSME2—esophageal cancer	3.12e-05	0.000376	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PSME1—esophageal cancer	3.12e-05	0.000376	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—ANXA1—esophageal cancer	3.11e-05	0.000374	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—TGFBR2—esophageal cancer	3.05e-05	0.000368	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—NOTCH2—esophageal cancer	3.03e-05	0.000365	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—NOTCH2—esophageal cancer	3.03e-05	0.000365	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—SST—esophageal cancer	3.02e-05	0.000364	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NOTCH2—esophageal cancer	3e-05	0.000361	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NOTCH3—esophageal cancer	2.94e-05	0.000354	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—GHRL—esophageal cancer	2.94e-05	0.000354	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—FBXW7—esophageal cancer	2.9e-05	0.000349	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—SMAD4—esophageal cancer	2.89e-05	0.000348	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—NOTCH2—esophageal cancer	2.85e-05	0.000344	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—HIF1A—esophageal cancer	2.75e-05	0.000331	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—TGFBR2—esophageal cancer	2.69e-05	0.000324	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—TGFBR2—esophageal cancer	2.69e-05	0.000324	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—TGFBR2—esophageal cancer	2.66e-05	0.00032	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NOTCH2—esophageal cancer	2.64e-05	0.000318	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—KDR—esophageal cancer	2.63e-05	0.000317	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—SMAD4—esophageal cancer	2.55e-05	0.000307	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—SMAD4—esophageal cancer	2.55e-05	0.000307	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—TGFBR2—esophageal cancer	2.53e-05	0.000305	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—PIK3CA—esophageal cancer	2.53e-05	0.000305	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—SMAD4—esophageal cancer	2.52e-05	0.000303	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—NOTCH1—esophageal cancer	2.48e-05	0.000298	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—TP53—esophageal cancer	2.45e-05	0.000295	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—SMAD4—esophageal cancer	2.4e-05	0.000289	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—HIF1A—esophageal cancer	2.37e-05	0.000285	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—TGFBR2—esophageal cancer	2.34e-05	0.000282	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—KDR—esophageal cancer	2.26e-05	0.000272	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CREBBP—esophageal cancer	2.25e-05	0.000271	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—SMAD4—esophageal cancer	2.22e-05	0.000267	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—NOTCH1—esophageal cancer	2.13e-05	0.000257	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—HIF1A—esophageal cancer	2.09e-05	0.000251	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—HIF1A—esophageal cancer	2.09e-05	0.000251	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—HIF1A—esophageal cancer	2.06e-05	0.000248	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—NOS3—esophageal cancer	2.01e-05	0.000242	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—KDR—esophageal cancer	1.99e-05	0.00024	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—KDR—esophageal cancer	1.99e-05	0.00024	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—KDR—esophageal cancer	1.97e-05	0.000237	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—HIF1A—esophageal cancer	1.96e-05	0.000236	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CREBBP—esophageal cancer	1.93e-05	0.000233	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—EGFR—esophageal cancer	1.9e-05	0.000229	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—ERBB2—esophageal cancer	1.88e-05	0.000227	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—NOTCH1—esophageal cancer	1.88e-05	0.000226	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—NOTCH1—esophageal cancer	1.88e-05	0.000226	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—KDR—esophageal cancer	1.87e-05	0.000226	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NOTCH1—esophageal cancer	1.86e-05	0.000223	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—PIK3CA—esophageal cancer	1.82e-05	0.000219	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—HIF1A—esophageal cancer	1.81e-05	0.000218	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—NOTCH1—esophageal cancer	1.77e-05	0.000213	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—KDR—esophageal cancer	1.73e-05	0.000209	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—NOS3—esophageal cancer	1.73e-05	0.000208	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CREBBP—esophageal cancer	1.7e-05	0.000205	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CREBBP—esophageal cancer	1.7e-05	0.000205	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CREBBP—esophageal cancer	1.68e-05	0.000203	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—EGFR—esophageal cancer	1.67e-05	0.000202	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—EGFR—esophageal cancer	1.67e-05	0.000202	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CCND1—esophageal cancer	1.66e-05	0.0002	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—EGFR—esophageal cancer	1.65e-05	0.000199	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—PIK3CA—esophageal cancer	1.65e-05	0.000198	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NOTCH1—esophageal cancer	1.63e-05	0.000197	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—ERBB2—esophageal cancer	1.62e-05	0.000195	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CDKN1A—esophageal cancer	1.61e-05	0.000194	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CREBBP—esophageal cancer	1.6e-05	0.000193	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—PIK3CA—esophageal cancer	1.6e-05	0.000193	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—PIK3CA—esophageal cancer	1.6e-05	0.000193	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—PIK3CA—esophageal cancer	1.58e-05	0.00019	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—EGFR—esophageal cancer	1.57e-05	0.000189	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—EP300—esophageal cancer	1.53e-05	0.000184	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—NOS3—esophageal cancer	1.52e-05	0.000184	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—NOS3—esophageal cancer	1.52e-05	0.000184	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NOS3—esophageal cancer	1.51e-05	0.000181	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—PIK3CA—esophageal cancer	1.5e-05	0.000181	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CREBBP—esophageal cancer	1.48e-05	0.000178	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—EGFR—esophageal cancer	1.46e-05	0.000175	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—PIK3CA—esophageal cancer	1.45e-05	0.000175	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—PIK3CA—esophageal cancer	1.45e-05	0.000175	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—PIK3CA—esophageal cancer	1.43e-05	0.000173	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—NOS3—esophageal cancer	1.43e-05	0.000173	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CCND1—esophageal cancer	1.43e-05	0.000172	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—ERBB2—esophageal cancer	1.43e-05	0.000172	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—ERBB2—esophageal cancer	1.43e-05	0.000172	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—ERBB2—esophageal cancer	1.41e-05	0.00017	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—PIK3CA—esophageal cancer	1.39e-05	0.000168	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CDKN1A—esophageal cancer	1.38e-05	0.000167	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—PIK3CA—esophageal cancer	1.37e-05	0.000164	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—ERBB2—esophageal cancer	1.34e-05	0.000161	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MYC—esophageal cancer	1.33e-05	0.000161	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NOS3—esophageal cancer	1.33e-05	0.00016	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—EP300—esophageal cancer	1.32e-05	0.000158	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—EGFR—esophageal cancer	1.3e-05	0.000157	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—PIK3CA—esophageal cancer	1.26e-05	0.000152	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CCND1—esophageal cancer	1.26e-05	0.000152	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CCND1—esophageal cancer	1.26e-05	0.000152	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CCND1—esophageal cancer	1.24e-05	0.00015	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—ERBB2—esophageal cancer	1.24e-05	0.000149	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CDKN1A—esophageal cancer	1.22e-05	0.000147	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CDKN1A—esophageal cancer	1.22e-05	0.000147	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CDKN1A—esophageal cancer	1.2e-05	0.000145	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CCND1—esophageal cancer	1.18e-05	0.000143	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—EP300—esophageal cancer	1.16e-05	0.00014	CbGpPWpGaD
