nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—BTK—Adaptive Immune System—CD8A—celiac disease	0.000935	0.00308	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—FCGR2A—celiac disease	0.000928	0.00306	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—TNFAIP3—celiac disease	0.000911	0.003	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—PTPN2—celiac disease	0.00089	0.00293	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—LCT—celiac disease	0.000856	0.00282	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—HLA-DRB1—celiac disease	0.000833	0.00275	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—HLA-DPB1—celiac disease	0.000778	0.00257	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—CD80—celiac disease	0.000769	0.00254	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—HLA-DRB1—celiac disease	0.000761	0.00251	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CTLA4—celiac disease	0.000737	0.00243	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—CD80—celiac disease	0.000732	0.00242	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CD79A—celiac disease	0.000703	0.00232	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—CD80—celiac disease	0.000703	0.00232	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—HLA-DQA1—celiac disease	0.000649	0.00214	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—LCT—celiac disease	0.000615	0.00203	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—HLA-DQB1—celiac disease	0.000607	0.002	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CD8A—celiac disease	0.000567	0.00187	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—CD4—celiac disease	0.000559	0.00184	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—CD4—celiac disease	0.000537	0.00177	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—LCT—celiac disease	0.000463	0.00153	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—HLA-DRB1—celiac disease	0.000462	0.00152	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CD80—celiac disease	0.000426	0.00141	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CD4—celiac disease	0.000326	0.00107	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—LCT—celiac disease	0.000285	0.000941	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—CD80—celiac disease	0.000177	0.000585	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—CD4—celiac disease	0.000135	0.000446	CbGpPWpGaD
