nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.0138	0.0138	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CNR2—pancreatitis	0.0135	0.0135	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—TACR1—pancreatitis	0.0135	0.0135	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCKAR—pancreatitis	0.0133	0.0133	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.013	0.013	CbGpPWpGaD
Propylhexedrine—SLC18A2—Dopaminergic Neurogenesis—TGFB1—pancreatitis	0.0128	0.0128	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.0128	0.0128	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.0118	0.0118	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—PTHLH—pancreatitis	0.0115	0.0115	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—SMO—pancreatitis	0.0115	0.0115	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.0113	0.0113	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PPY—pancreatitis	0.0107	0.0107	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—SST—pancreatitis	0.0105	0.0105	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—CFTR—pancreatitis	0.0105	0.0105	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—BDKRB2—pancreatitis	0.00991	0.00991	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.0099	0.0099	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CNR1—pancreatitis	0.00972	0.00972	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PPY—pancreatitis	0.00968	0.00968	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—GCG—pancreatitis	0.00939	0.00939	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—KNG1—pancreatitis	0.00901	0.00901	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.00872	0.00872	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—ALDH2—pancreatitis	0.00869	0.00869	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—SCT—pancreatitis	0.00824	0.00824	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CASR—pancreatitis	0.00824	0.00824	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCK—pancreatitis	0.00786	0.00786	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—MTNR1B—pancreatitis	0.00786	0.00786	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CNR2—pancreatitis	0.00766	0.00766	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—TACR1—pancreatitis	0.00766	0.00766	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCL5—pancreatitis	0.00754	0.00754	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCKAR—pancreatitis	0.00753	0.00753	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—SCT—pancreatitis	0.00748	0.00748	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CASR—pancreatitis	0.00748	0.00748	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CX3CL1—pancreatitis	0.00733	0.00733	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCK—pancreatitis	0.00713	0.00713	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—MTNR1B—pancreatitis	0.00713	0.00713	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CNR2—pancreatitis	0.00695	0.00695	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—TACR1—pancreatitis	0.00695	0.00695	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCKAR—pancreatitis	0.00684	0.00684	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.00682	0.00682	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—HTR2A—pancreatitis	0.00664	0.00664	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PTHLH—pancreatitis	0.00651	0.00651	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PNLIP—pancreatitis	0.00637	0.00637	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00617	0.00617	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—SST—pancreatitis	0.00595	0.00595	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PTHLH—pancreatitis	0.00591	0.00591	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—SMO—pancreatitis	0.00591	0.00591	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PPY—pancreatitis	0.00572	0.00572	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PPP3CA—pancreatitis	0.00564	0.00564	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—BDKRB2—pancreatitis	0.0056	0.0056	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CNR1—pancreatitis	0.00549	0.00549	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—SST—pancreatitis	0.00541	0.00541	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.00539	0.00539	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—GCG—pancreatitis	0.00531	0.00531	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCL2—pancreatitis	0.00519	0.00519	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—KNG1—pancreatitis	0.00509	0.00509	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—BDKRB2—pancreatitis	0.00508	0.00508	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CNR1—pancreatitis	0.00499	0.00499	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—GCG—pancreatitis	0.00482	0.00482	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—KNG1—pancreatitis	0.00462	0.00462	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—FGG—pancreatitis	0.00442	0.00442	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SCT—pancreatitis	0.00442	0.00442	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CASR—pancreatitis	0.00442	0.00442	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CX3CL1—pancreatitis	0.00433	0.00433	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCL5—pancreatitis	0.00426	0.00426	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCK—pancreatitis	0.00421	0.00421	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—MTNR1B—pancreatitis	0.00421	0.00421	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CNR2—pancreatitis	0.00411	0.00411	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—A2M—pancreatitis	0.00411	0.00411	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TACR1—pancreatitis	0.00411	0.00411	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CXCL8—pancreatitis	0.0041	0.0041	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCKAR—pancreatitis	0.00404	0.00404	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—MDM2—pancreatitis	0.00402	0.00402	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCL5—pancreatitis	0.00387	0.00387	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—FGA—pancreatitis	0.00376	0.00376	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—HTR2A—pancreatitis	0.00375	0.00375	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—ALB—pancreatitis	0.00359	0.00359	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PTHLH—pancreatitis	0.00349	0.00349	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SMO—pancreatitis	0.00349	0.00349	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—FGB—pancreatitis	0.00342	0.00342	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—HTR2A—pancreatitis	0.00341	0.00341	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PPP3CA—pancreatitis	0.00333	0.00333	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SST—pancreatitis	0.00319	0.00319	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—DUSP6—pancreatitis	0.00317	0.00317	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—MDM2—pancreatitis	0.00308	0.00308	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—BDKRB2—pancreatitis	0.003	0.003	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CNR1—pancreatitis	0.00295	0.00295	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GCG—pancreatitis	0.00285	0.00285	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—KNG1—pancreatitis	0.00273	0.00273	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCL2—pancreatitis	0.00266	0.00266	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PDGFA—pancreatitis	0.00251	0.00251	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CXCL8—pancreatitis	0.00232	0.00232	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCL5—pancreatitis	0.00228	0.00228	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—LPL—pancreatitis	0.00223	0.00223	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—HRAS—pancreatitis	0.00221	0.00221	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SPP1—pancreatitis	0.00212	0.00212	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CXCL8—pancreatitis	0.00211	0.00211	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HTR2A—pancreatitis	0.00201	0.00201	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—LEP—pancreatitis	0.00187	0.00187	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ALB—pancreatitis	0.00182	0.00182	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—NRAS—pancreatitis	0.00169	0.00169	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—HRAS—pancreatitis	0.00169	0.00169	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—INS—pancreatitis	0.0016	0.0016	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCL2—pancreatitis	0.00157	0.00157	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—KRAS—pancreatitis	0.00145	0.00145	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—MDM2—pancreatitis	0.00133	0.00133	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CXCL8—pancreatitis	0.00124	0.00124	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—HRAS—pancreatitis	0.00124	0.00124	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CASP3—pancreatitis	0.00119	0.00119	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL6—pancreatitis	0.00118	0.00118	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NRAS—pancreatitis	0.000998	0.000998	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TGFB1—pancreatitis	0.000928	0.000928	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—KRAS—pancreatitis	0.000859	0.000859	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HRAS—pancreatitis	0.00073	0.00073	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL6—pancreatitis	0.000699	0.000699	CbGpPWpGaD
