nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—Dyspnoea—Pioglitazone—type 2 diabetes mellitus	0.000163	0.00218	CcSEcCtD
Apomorphine—Mental disorder—Gliclazide—type 2 diabetes mellitus	0.000163	0.00217	CcSEcCtD
Apomorphine—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.000162	0.00216	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Sitagliptin—type 2 diabetes mellitus	0.000162	0.00216	CcSEcCtD
Apomorphine—Insomnia—Glimepiride—type 2 diabetes mellitus	0.000161	0.00215	CcSEcCtD
Apomorphine—Oedema—Bromocriptine—type 2 diabetes mellitus	0.000161	0.00215	CcSEcCtD
Apomorphine—Insomnia—Sitagliptin—type 2 diabetes mellitus	0.000161	0.00214	CcSEcCtD
Apomorphine—Dyspnoea—Glimepiride—type 2 diabetes mellitus	0.000159	0.00212	CcSEcCtD
Apomorphine—Urinary tract infection—Irbesartan—type 2 diabetes mellitus	0.000159	0.00212	CcSEcCtD
Apomorphine—Somnolence—Glimepiride—type 2 diabetes mellitus	0.000159	0.00211	CcSEcCtD
Apomorphine—Nausea—Nateglinide—type 2 diabetes mellitus	0.000158	0.00211	CcSEcCtD
Apomorphine—Shock—Bromocriptine—type 2 diabetes mellitus	0.000158	0.00211	CcSEcCtD
Apomorphine—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.000158	0.00211	CcSEcCtD
Apomorphine—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000158	0.00211	CcSEcCtD
Apomorphine—Fatigue—Pioglitazone—type 2 diabetes mellitus	0.000158	0.00211	CcSEcCtD
Apomorphine—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.000157	0.0021	CcSEcCtD
Apomorphine—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000157	0.00209	CcSEcCtD
Apomorphine—Back pain—Gliclazide—type 2 diabetes mellitus	0.000156	0.00209	CcSEcCtD
Apomorphine—Orthostatic hypotension—Ramipril—type 2 diabetes mellitus	0.000156	0.00209	CcSEcCtD
Apomorphine—Pneumonia—Losartan—type 2 diabetes mellitus	0.000155	0.00206	CcSEcCtD
Apomorphine—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000154	0.00206	CcSEcCtD
Apomorphine—HTR2A—retina—type 2 diabetes mellitus	0.000154	0.0105	CbGeAlD
Apomorphine—Fatigue—Glimepiride—type 2 diabetes mellitus	0.000154	0.00205	CcSEcCtD
Apomorphine—Arthralgia—Glyburide—type 2 diabetes mellitus	0.000153	0.00205	CcSEcCtD
Apomorphine—Fatigue—Sitagliptin—type 2 diabetes mellitus	0.000153	0.00204	CcSEcCtD
Apomorphine—Constipation—Sitagliptin—type 2 diabetes mellitus	0.000152	0.00203	CcSEcCtD
Apomorphine—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.000151	0.00201	CcSEcCtD
Apomorphine—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.00015	0.00201	CcSEcCtD
Apomorphine—Mental disorder—Valsartan—type 2 diabetes mellitus	0.00015	0.002	CcSEcCtD
Apomorphine—Urinary tract infection—Losartan—type 2 diabetes mellitus	0.00015	0.00199	CcSEcCtD
Apomorphine—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000149	0.00199	CcSEcCtD
Apomorphine—ADRA2A—pancreas—type 2 diabetes mellitus	0.000149	0.0102	CbGeAlD
Apomorphine—Confusional state—Glyburide—type 2 diabetes mellitus	0.000148	0.00198	CcSEcCtD
Apomorphine—Mental disorder—Orlistat—type 2 diabetes mellitus	0.000148	0.00197	CcSEcCtD
Apomorphine—Oedema—Glyburide—type 2 diabetes mellitus	0.000147	0.00196	CcSEcCtD
Apomorphine—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000147	0.00196	CcSEcCtD
Apomorphine—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000147	0.00196	CcSEcCtD
Apomorphine—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000146	0.00195	CcSEcCtD
Apomorphine—ADRA2A—cortex of kidney—type 2 diabetes mellitus	0.000146	0.00998	CbGeAlD
Apomorphine—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.000145	0.00194	CcSEcCtD
Apomorphine—Headache—Repaglinide—type 2 diabetes mellitus	0.000145	0.00193	CcSEcCtD
Apomorphine—Shock—Glyburide—type 2 diabetes mellitus	0.000145	0.00193	CcSEcCtD
Apomorphine—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000144	0.00193	CcSEcCtD
Apomorphine—Flushing—Metformin—type 2 diabetes mellitus	0.000144	0.00193	CcSEcCtD
Apomorphine—Sweating increased—Ramipril—type 2 diabetes mellitus	0.000144	0.00192	CcSEcCtD
Apomorphine—Angina pectoris—Ramipril—type 2 diabetes mellitus	0.000144	0.00192	CcSEcCtD
Apomorphine—Back pain—Valsartan—type 2 diabetes mellitus	0.000144	0.00192	CcSEcCtD
Apomorphine—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000143	0.00191	CcSEcCtD
Apomorphine—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000143	0.00191	CcSEcCtD
Apomorphine—Loss of consciousness—Gliclazide—type 2 diabetes mellitus	0.000142	0.0019	CcSEcCtD
Apomorphine—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	0.000142	0.0019	CcSEcCtD
Apomorphine—Back pain—Orlistat—type 2 diabetes mellitus	0.000142	0.0019	CcSEcCtD
Apomorphine—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000139	0.00185	CcSEcCtD
Apomorphine—Chest pain—Gliclazide—type 2 diabetes mellitus	0.000138	0.00184	CcSEcCtD
Apomorphine—Arthralgia—Gliclazide—type 2 diabetes mellitus	0.000138	0.00184	CcSEcCtD
Apomorphine—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000138	0.00184	CcSEcCtD
Apomorphine—Hypotension—Glyburide—type 2 diabetes mellitus	0.000137	0.00183	CcSEcCtD
Apomorphine—Anxiety—Gliclazide—type 2 diabetes mellitus	0.000137	0.00183	CcSEcCtD
Apomorphine—Nausea—Repaglinide—type 2 diabetes mellitus	0.000137	0.00183	CcSEcCtD
Apomorphine—Asthenia—Glipizide—type 2 diabetes mellitus	0.000137	0.00183	CcSEcCtD
Apomorphine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000137	0.00182	CcSEcCtD
Apomorphine—Flushing—Irbesartan—type 2 diabetes mellitus	0.000136	0.00182	CcSEcCtD
Apomorphine—Pruritus—Glipizide—type 2 diabetes mellitus	0.000135	0.0018	CcSEcCtD
Apomorphine—ADRA2A—adipose tissue—type 2 diabetes mellitus	0.000135	0.00924	CbGeAlD
Apomorphine—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000134	0.00179	CcSEcCtD
Apomorphine—Syncope—Valsartan—type 2 diabetes mellitus	0.000133	0.00178	CcSEcCtD
Apomorphine—Confusional state—Gliclazide—type 2 diabetes mellitus	0.000133	0.00178	CcSEcCtD
Apomorphine—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000133	0.00177	CcSEcCtD
Apomorphine—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000131	0.00175	CcSEcCtD
Apomorphine—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000131	0.00175	CcSEcCtD
Apomorphine—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000131	0.00174	CcSEcCtD
Apomorphine—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.000131	0.00174	CcSEcCtD
Apomorphine—HTR2A—cardiovascular system—type 2 diabetes mellitus	0.00013	0.00891	CbGeAlD
Apomorphine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00013	0.00173	CcSEcCtD
Apomorphine—Urinary tract infection—Ramipril—type 2 diabetes mellitus	0.000128	0.00171	CcSEcCtD
Apomorphine—Flushing—Losartan—type 2 diabetes mellitus	0.000128	0.00171	CcSEcCtD
Apomorphine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000128	0.00171	CcSEcCtD
Apomorphine—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000128	0.0017	CcSEcCtD
Apomorphine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000128	0.0017	CcSEcCtD
Apomorphine—HTR2A—kidney—type 2 diabetes mellitus	0.000127	0.00872	CbGeAlD
Apomorphine—Chest pain—Valsartan—type 2 diabetes mellitus	0.000127	0.00169	CcSEcCtD
Apomorphine—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000127	0.00169	CcSEcCtD
Apomorphine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000126	0.00169	CcSEcCtD
Apomorphine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000126	0.00168	CcSEcCtD
Apomorphine—Anxiety—Valsartan—type 2 diabetes mellitus	0.000126	0.00168	CcSEcCtD
Apomorphine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000125	0.00167	CcSEcCtD
Apomorphine—Chest pain—Orlistat—type 2 diabetes mellitus	0.000125	0.00167	CcSEcCtD
Apomorphine—Anxiety—Orlistat—type 2 diabetes mellitus	0.000125	0.00166	CcSEcCtD
Apomorphine—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000123	0.00165	CcSEcCtD
Apomorphine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000122	0.00163	CcSEcCtD
Apomorphine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000122	0.00162	CcSEcCtD
Apomorphine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000121	0.00162	CcSEcCtD
Apomorphine—Syncope—Metformin—type 2 diabetes mellitus	0.000121	0.00162	CcSEcCtD
Apomorphine—Oedema—Valsartan—type 2 diabetes mellitus	0.000121	0.00162	CcSEcCtD
Apomorphine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000121	0.00162	CcSEcCtD
Apomorphine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000121	0.00161	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.00012	0.0016	CcSEcCtD
Apomorphine—Oedema—Orlistat—type 2 diabetes mellitus	0.00012	0.0016	CcSEcCtD
Apomorphine—Headache—Glipizide—type 2 diabetes mellitus	0.00012	0.0016	CcSEcCtD
Apomorphine—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000119	0.00159	CcSEcCtD
Apomorphine—Shock—Valsartan—type 2 diabetes mellitus	0.000119	0.00159	CcSEcCtD
Apomorphine—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000119	0.00159	CcSEcCtD
Apomorphine—ADRA2C—liver—type 2 diabetes mellitus	0.000119	0.00812	CbGeAlD
Apomorphine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000118	0.00157	CcSEcCtD
Apomorphine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000118	0.00157	CcSEcCtD
Apomorphine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000118	0.00157	CcSEcCtD
Apomorphine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000117	0.00157	CcSEcCtD
Apomorphine—Back pain—Losartan—type 2 diabetes mellitus	0.000116	0.00155	CcSEcCtD
Apomorphine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000116	0.00155	CcSEcCtD
Apomorphine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000115	0.00154	CcSEcCtD
Apomorphine—Chest pain—Metformin—type 2 diabetes mellitus	0.000115	0.00154	CcSEcCtD
Apomorphine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000115	0.00153	CcSEcCtD
Apomorphine—Syncope—Irbesartan—type 2 diabetes mellitus	0.000115	0.00153	CcSEcCtD
Apomorphine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000114	0.00152	CcSEcCtD
Apomorphine—Nausea—Glipizide—type 2 diabetes mellitus	0.000113	0.00151	CcSEcCtD
Apomorphine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000113	0.00151	CcSEcCtD
Apomorphine—Hypotension—Valsartan—type 2 diabetes mellitus	0.000113	0.00151	CcSEcCtD
Apomorphine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000113	0.00151	CcSEcCtD
Apomorphine—Constipation—Gliclazide—type 2 diabetes mellitus	0.000113	0.00151	CcSEcCtD
Apomorphine—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000112	0.0015	CcSEcCtD
Apomorphine—Headache—Glimepiride—type 2 diabetes mellitus	0.000112	0.00149	CcSEcCtD
Apomorphine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000111	0.00149	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000111	0.00147	CcSEcCtD
Apomorphine—Oedema—Metformin—type 2 diabetes mellitus	0.00011	0.00147	CcSEcCtD
Apomorphine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.00011	0.00147	CcSEcCtD
Apomorphine—Flushing—Ramipril—type 2 diabetes mellitus	0.00011	0.00147	CcSEcCtD
Apomorphine—Insomnia—Valsartan—type 2 diabetes mellitus	0.00011	0.00146	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000109	0.00146	CcSEcCtD
Apomorphine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000109	0.00145	CcSEcCtD
Apomorphine—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000109	0.00145	CcSEcCtD
Apomorphine—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000109	0.00145	CcSEcCtD
Apomorphine—Shock—Metformin—type 2 diabetes mellitus	0.000109	0.00145	CcSEcCtD
Apomorphine—Insomnia—Orlistat—type 2 diabetes mellitus	0.000108	0.00145	CcSEcCtD
Apomorphine—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000108	0.00145	CcSEcCtD
Apomorphine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000108	0.00144	CcSEcCtD
Apomorphine—Somnolence—Valsartan—type 2 diabetes mellitus	0.000108	0.00144	CcSEcCtD
Apomorphine—Syncope—Losartan—type 2 diabetes mellitus	0.000108	0.00144	CcSEcCtD
Apomorphine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000107	0.00142	CcSEcCtD
Apomorphine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000106	0.00142	CcSEcCtD
Apomorphine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000106	0.00141	CcSEcCtD
Apomorphine—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000106	0.00141	CcSEcCtD
Apomorphine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000106	0.00141	CcSEcCtD
Apomorphine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000105	0.00141	CcSEcCtD
Apomorphine—Fatigue—Valsartan—type 2 diabetes mellitus	0.000105	0.0014	CcSEcCtD
Apomorphine—Oedema—Irbesartan—type 2 diabetes mellitus	0.000104	0.00139	CcSEcCtD
Apomorphine—Pruritus—Glyburide—type 2 diabetes mellitus	0.000104	0.00139	CcSEcCtD
Apomorphine—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000104	0.00138	CcSEcCtD
Apomorphine—Constipation—Valsartan—type 2 diabetes mellitus	0.000104	0.00138	CcSEcCtD
Apomorphine—Fatigue—Orlistat—type 2 diabetes mellitus	0.000103	0.00138	CcSEcCtD
Apomorphine—Hypotension—Metformin—type 2 diabetes mellitus	0.000103	0.00138	CcSEcCtD
Apomorphine—Shock—Irbesartan—type 2 diabetes mellitus	0.000103	0.00137	CcSEcCtD
Apomorphine—Chest pain—Losartan—type 2 diabetes mellitus	0.000102	0.00137	CcSEcCtD
Apomorphine—Arthralgia—Losartan—type 2 diabetes mellitus	0.000102	0.00137	CcSEcCtD
Apomorphine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000102	0.00136	CcSEcCtD
Apomorphine—Anxiety—Losartan—type 2 diabetes mellitus	0.000102	0.00136	CcSEcCtD
Apomorphine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000101	0.00134	CcSEcCtD
Apomorphine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000101	0.00134	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000101	0.00134	CcSEcCtD
Apomorphine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000101	0.00134	CcSEcCtD
Apomorphine—Confusional state—Losartan—type 2 diabetes mellitus	9.89e-05	0.00132	CcSEcCtD
Apomorphine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	9.88e-05	0.00132	CcSEcCtD
Apomorphine—Dyspnoea—Metformin—type 2 diabetes mellitus	9.85e-05	0.00131	CcSEcCtD
Apomorphine—Somnolence—Metformin—type 2 diabetes mellitus	9.82e-05	0.00131	CcSEcCtD
Apomorphine—Oedema—Losartan—type 2 diabetes mellitus	9.81e-05	0.00131	CcSEcCtD
Apomorphine—Hypotension—Irbesartan—type 2 diabetes mellitus	9.74e-05	0.0013	CcSEcCtD
Apomorphine—Shock—Losartan—type 2 diabetes mellitus	9.65e-05	0.00129	CcSEcCtD
Apomorphine—Nausea—Bromocriptine—type 2 diabetes mellitus	9.55e-05	0.00127	CcSEcCtD
Apomorphine—Fatigue—Metformin—type 2 diabetes mellitus	9.52e-05	0.00127	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	9.5e-05	0.00127	CcSEcCtD
Apomorphine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	9.48e-05	0.00127	CcSEcCtD
Apomorphine—Asthenia—Gliclazide—type 2 diabetes mellitus	9.47e-05	0.00126	CcSEcCtD
Apomorphine—Constipation—Metformin—type 2 diabetes mellitus	9.45e-05	0.00126	CcSEcCtD
Apomorphine—Vomiting—Glyburide—type 2 diabetes mellitus	9.35e-05	0.00125	CcSEcCtD
Apomorphine—Pruritus—Gliclazide—type 2 diabetes mellitus	9.34e-05	0.00125	CcSEcCtD
Apomorphine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	9.29e-05	0.00124	CcSEcCtD
Apomorphine—Somnolence—Irbesartan—type 2 diabetes mellitus	9.27e-05	0.00124	CcSEcCtD
Apomorphine—Syncope—Ramipril—type 2 diabetes mellitus	9.24e-05	0.00123	CcSEcCtD
Apomorphine—Headache—Glyburide—type 2 diabetes mellitus	9.21e-05	0.00123	CcSEcCtD
Apomorphine—Hypotension—Losartan—type 2 diabetes mellitus	9.17e-05	0.00122	CcSEcCtD
Apomorphine—Feeling abnormal—Metformin—type 2 diabetes mellitus	9.1e-05	0.00121	CcSEcCtD
Apomorphine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	9.06e-05	0.00121	CcSEcCtD
Apomorphine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	9.03e-05	0.00121	CcSEcCtD
Apomorphine—Fatigue—Irbesartan—type 2 diabetes mellitus	8.99e-05	0.0012	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	8.94e-05	0.00119	CcSEcCtD
Apomorphine—Constipation—Irbesartan—type 2 diabetes mellitus	8.91e-05	0.00119	CcSEcCtD
Apomorphine—Insomnia—Losartan—type 2 diabetes mellitus	8.87e-05	0.00118	CcSEcCtD
Apomorphine—Arthralgia—Ramipril—type 2 diabetes mellitus	8.78e-05	0.00117	CcSEcCtD
Apomorphine—Chest pain—Ramipril—type 2 diabetes mellitus	8.78e-05	0.00117	CcSEcCtD
Apomorphine—Dyspnoea—Losartan—type 2 diabetes mellitus	8.75e-05	0.00117	CcSEcCtD
Apomorphine—Anxiety—Ramipril—type 2 diabetes mellitus	8.74e-05	0.00117	CcSEcCtD
Apomorphine—Nausea—Glyburide—type 2 diabetes mellitus	8.73e-05	0.00117	CcSEcCtD
Apomorphine—Dizziness—Gliclazide—type 2 diabetes mellitus	8.73e-05	0.00116	CcSEcCtD
Apomorphine—Somnolence—Losartan—type 2 diabetes mellitus	8.72e-05	0.00116	CcSEcCtD
Apomorphine—Asthenia—Valsartan—type 2 diabetes mellitus	8.7e-05	0.00116	CcSEcCtD
Apomorphine—Asthenia—Orlistat—type 2 diabetes mellitus	8.6e-05	0.00115	CcSEcCtD
Apomorphine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	8.59e-05	0.00115	CcSEcCtD
Apomorphine—Pruritus—Valsartan—type 2 diabetes mellitus	8.58e-05	0.00115	CcSEcCtD
Apomorphine—Confusional state—Ramipril—type 2 diabetes mellitus	8.48e-05	0.00113	CcSEcCtD
Apomorphine—Pruritus—Orlistat—type 2 diabetes mellitus	8.48e-05	0.00113	CcSEcCtD
Apomorphine—Fatigue—Losartan—type 2 diabetes mellitus	8.46e-05	0.00113	CcSEcCtD
Apomorphine—Oedema—Ramipril—type 2 diabetes mellitus	8.41e-05	0.00112	CcSEcCtD
Apomorphine—Vomiting—Gliclazide—type 2 diabetes mellitus	8.39e-05	0.00112	CcSEcCtD
Apomorphine—Constipation—Losartan—type 2 diabetes mellitus	8.39e-05	0.00112	CcSEcCtD
Apomorphine—Diarrhoea—Valsartan—type 2 diabetes mellitus	8.3e-05	0.00111	CcSEcCtD
Apomorphine—Shock—Ramipril—type 2 diabetes mellitus	8.28e-05	0.0011	CcSEcCtD
Apomorphine—Headache—Gliclazide—type 2 diabetes mellitus	8.27e-05	0.0011	CcSEcCtD
Apomorphine—Diarrhoea—Orlistat—type 2 diabetes mellitus	8.2e-05	0.00109	CcSEcCtD
Apomorphine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	8.13e-05	0.00109	CcSEcCtD
Apomorphine—Feeling abnormal—Losartan—type 2 diabetes mellitus	8.08e-05	0.00108	CcSEcCtD
Apomorphine—HTR2A—liver—type 2 diabetes mellitus	8.04e-05	0.00551	CbGeAlD
Apomorphine—Dizziness—Valsartan—type 2 diabetes mellitus	8.02e-05	0.00107	CcSEcCtD
Apomorphine—Dizziness—Orlistat—type 2 diabetes mellitus	7.93e-05	0.00106	CcSEcCtD
Apomorphine—Asthenia—Metformin—type 2 diabetes mellitus	7.93e-05	0.00106	CcSEcCtD
Apomorphine—Hypotension—Ramipril—type 2 diabetes mellitus	7.86e-05	0.00105	CcSEcCtD
Apomorphine—Nausea—Gliclazide—type 2 diabetes mellitus	7.84e-05	0.00105	CcSEcCtD
Apomorphine—Pruritus—Metformin—type 2 diabetes mellitus	7.82e-05	0.00104	CcSEcCtD
