nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—GSTO1—thyroid gland—mediastinal cancer	0.00712	0.00728	CbGeAlD
Vitamin E—PPP2CB—lymph node—mediastinal cancer	0.00708	0.00724	CbGeAlD
Vitamin E—PRKCA—lymphoid tissue—mediastinal cancer	0.00698	0.00714	CbGeAlD
Vitamin E—GSTM3—lung—mediastinal cancer	0.00695	0.00711	CbGeAlD
Vitamin E—NQO1—hematopoietic system—mediastinal cancer	0.00682	0.00698	CbGeAlD
Vitamin E—GSTA2—lymphoid tissue—mediastinal cancer	0.00669	0.00684	CbGeAlD
Vitamin E—ALOX5—bronchus—mediastinal cancer	0.00668	0.00683	CbGeAlD
Vitamin E—SOD1—bone marrow—mediastinal cancer	0.00656	0.00671	CbGeAlD
Vitamin E—SOD1—thyroid gland—mediastinal cancer	0.00655	0.0067	CbGeAlD
Vitamin E—GSTO1—lung—mediastinal cancer	0.00646	0.00661	CbGeAlD
Vitamin E—PRKCA—thyroid gland—mediastinal cancer	0.00634	0.00649	CbGeAlD
Vitamin E—HMOX1—lymph node—mediastinal cancer	0.00615	0.00629	CbGeAlD
Vitamin E—NQO1—bronchus—mediastinal cancer	0.00614	0.00629	CbGeAlD
Vitamin E—GSTP1—hematopoietic system—mediastinal cancer	0.0061	0.00624	CbGeAlD
Vitamin E—SOD1—lung—mediastinal cancer	0.00595	0.00608	CbGeAlD
Vitamin E—PRKCA—lung—mediastinal cancer	0.00576	0.00589	CbGeAlD
Vitamin E—GSTA2—lung—mediastinal cancer	0.00552	0.00564	CbGeAlD
Vitamin E—NQO1—trachea—mediastinal cancer	0.00552	0.00564	CbGeAlD
Vitamin E—GSTP1—bronchus—mediastinal cancer	0.00549	0.00562	CbGeAlD
Vitamin E—GCLC—lymph node—mediastinal cancer	0.00532	0.00544	CbGeAlD
Vitamin E—ALOX5—lymphoid tissue—mediastinal cancer	0.00522	0.00534	CbGeAlD
Vitamin E—GSTP1—trachea—mediastinal cancer	0.00493	0.00504	CbGeAlD
Vitamin E—ALOX5—bone marrow—mediastinal cancer	0.00475	0.00486	CbGeAlD
Vitamin E—GSTM3—lymph node—mediastinal cancer	0.00475	0.00486	CbGeAlD
Vitamin E—ALOX5—thyroid gland—mediastinal cancer	0.00474	0.00485	CbGeAlD
Vitamin E—GSTP1—cardiac atrium—mediastinal cancer	0.00463	0.00474	CbGeAlD
Vitamin E—GSTO1—lymph node—mediastinal cancer	0.00442	0.00452	CbGeAlD
Vitamin E—NQO1—thyroid gland—mediastinal cancer	0.00436	0.00446	CbGeAlD
Vitamin E—ALOX5—lung—mediastinal cancer	0.00431	0.00441	CbGeAlD
Vitamin E—GSTP1—lymphoid tissue—mediastinal cancer	0.00429	0.00439	CbGeAlD
Vitamin E—SOD1—lymph node—mediastinal cancer	0.00407	0.00416	CbGeAlD
Vitamin E—NQO1—lung—mediastinal cancer	0.00396	0.00406	CbGeAlD
Vitamin E—PRKCA—lymph node—mediastinal cancer	0.00394	0.00403	CbGeAlD
Vitamin E—GSTP1—bone marrow—mediastinal cancer	0.00391	0.004	CbGeAlD
Vitamin E—GSTP1—thyroid gland—mediastinal cancer	0.0039	0.00399	CbGeAlD
Vitamin E—GSTP1—lung—mediastinal cancer	0.00354	0.00362	CbGeAlD
Vitamin E—ALOX5—lymph node—mediastinal cancer	0.00295	0.00301	CbGeAlD
Vitamin E—NQO1—lymph node—mediastinal cancer	0.00271	0.00277	CbGeAlD
Vitamin E—GSTP1—lymph node—mediastinal cancer	0.00242	0.00248	CbGeAlD
Vitamin E—DGKA—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.00233	0.103	CbGpPWpGaD
Vitamin E—PPP2CA—PDGFR-beta signaling pathway—PTPN1—mediastinal cancer	0.00149	0.0661	CbGpPWpGaD
Vitamin E—PRKCB—Insulin Signaling—PTPN1—mediastinal cancer	0.00136	0.0603	CbGpPWpGaD
Vitamin E—DGKA—Hemostasis—PTPN1—mediastinal cancer	0.0012	0.0532	CbGpPWpGaD
Vitamin E—SOD1—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.00106	0.0471	CbGpPWpGaD
Vitamin E—PRKCB—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.00105	0.0465	CbGpPWpGaD
Vitamin E—PRKCA—PDGFR-beta signaling pathway—PTPN1—mediastinal cancer	0.000841	0.0373	CbGpPWpGaD
Vitamin E—PRKCA—Insulin Signaling—PTPN1—mediastinal cancer	0.00069	0.0306	CbGpPWpGaD
Vitamin E—SOD1—Hemostasis—PTPN1—mediastinal cancer	0.000548	0.0243	CbGpPWpGaD
Vitamin E—PRKCB—Hemostasis—PTPN1—mediastinal cancer	0.000541	0.024	CbGpPWpGaD
Vitamin E—PRKCA—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.000533	0.0236	CbGpPWpGaD
Vitamin E—PPP2CB—Hemostasis—PTPN1—mediastinal cancer	0.00052	0.023	CbGpPWpGaD
Vitamin E—PPP2CA—Hemostasis—PTPN1—mediastinal cancer	0.000487	0.0216	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—PTPN1—mediastinal cancer	0.000407	0.018	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—PTPN1—mediastinal cancer	0.000284	0.0126	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—PTPN1—mediastinal cancer	0.000275	0.0122	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—PTPN1—mediastinal cancer	0.000273	0.0121	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—PTPN1—mediastinal cancer	0.000255	0.0113	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—PTPN1—mediastinal cancer	0.000184	0.00813	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—PTPN1—mediastinal cancer	0.000176	0.00781	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—PTPN1—mediastinal cancer	0.000165	0.00732	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—PTPN1—mediastinal cancer	0.000144	0.00638	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—PTPN1—mediastinal cancer	9.31e-05	0.00413	CbGpPWpGaD
