nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—PTGER2—GPCR ligand binding—TAAR6—cervical cancer	0.000471	0.0262	CbGpPWpGaD
Alprostadil—ABCC4—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.000451	0.0251	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.000434	0.0242	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—SERPIND1—cervical cancer	0.00043	0.0239	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—GP6—cervical cancer	0.00043	0.0239	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.000418	0.0233	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.000418	0.0233	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—GP5—cervical cancer	0.000376	0.0209	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—WNT2—cervical cancer	0.000368	0.0205	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—TAAR6—cervical cancer	0.000318	0.0177	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—TAAR6—cervical cancer	0.000318	0.0177	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—WNT5A—cervical cancer	0.000279	0.0155	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—TAAR6—cervical cancer	0.000266	0.0148	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—SERPIND1—cervical cancer	0.000256	0.0142	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—GP6—cervical cancer	0.000256	0.0142	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—WNT2—cervical cancer	0.000248	0.0138	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—WNT2—cervical cancer	0.000248	0.0138	CbGpPWpGaD
Alprostadil—ABCC5—Fluoropyrimidine Activity—TP53—cervical cancer	0.000247	0.0137	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—TAAR6—cervical cancer	0.000242	0.0135	CbGpPWpGaD
Alprostadil—PTGIR—Thromboxane A2 receptor signaling—EGFR—cervical cancer	0.000224	0.0125	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—GP5—cervical cancer	0.000224	0.0125	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—WNT2—cervical cancer	0.000189	0.0105	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—WNT5A—cervical cancer	0.000188	0.0105	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—WNT5A—cervical cancer	0.000188	0.0105	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—AKAP13—cervical cancer	0.000182	0.0102	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—TAAR6—cervical cancer	0.00018	0.01	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—TAAR6—cervical cancer	0.00018	0.01	CbGpPWpGaD
Alprostadil—ABCC4—Fluoropyrimidine Activity—TP53—cervical cancer	0.000171	0.00952	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—AKAP13—cervical cancer	0.000166	0.00922	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—TAAR6—cervical cancer	0.000163	0.00909	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—TAAR6—cervical cancer	0.000163	0.00909	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—WNT5A—cervical cancer	0.000143	0.00796	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—TAAR6—cervical cancer	0.000143	0.00795	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—WNT2—cervical cancer	0.000128	0.0071	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—WNT2—cervical cancer	0.000128	0.0071	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—AKAP13—cervical cancer	0.000123	0.00686	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—AKAP13—cervical cancer	0.000123	0.00686	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—AKAP13—cervical cancer	0.000112	0.00623	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—AKAP13—cervical cancer	0.000112	0.00623	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—WNT2—cervical cancer	0.000112	0.00621	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—AKAP13—cervical cancer	9.79e-05	0.00545	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—WNT5A—cervical cancer	9.66e-05	0.00538	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—WNT5A—cervical cancer	9.66e-05	0.00538	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—TAAR6—cervical cancer	9.65e-05	0.00537	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—TAAR6—cervical cancer	9.65e-05	0.00537	CbGpPWpGaD
Alprostadil—ABCC5—Disease—WNT2—cervical cancer	9.25e-05	0.00515	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—WNT5A—cervical cancer	8.45e-05	0.0047	CbGpPWpGaD
Alprostadil—ABCC4—Ectoderm Differentiation—CTNNB1—cervical cancer	8.19e-05	0.00456	CbGpPWpGaD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	7.64e-05	0.00425	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—WNT2—cervical cancer	7.53e-05	0.00419	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—WNT2—cervical cancer	7.53e-05	0.00419	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—CA9—cervical cancer	7.31e-05	0.00407	CbGpPWpGaD
Alprostadil—ABCC5—Disease—WNT5A—cervical cancer	7.01e-05	0.0039	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—AKAP13—cervical cancer	6.61e-05	0.00368	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—AKAP13—cervical cancer	6.61e-05	0.00368	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—NOTCH2—cervical cancer	5.93e-05	0.0033	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—WNT5A—cervical cancer	5.71e-05	0.00318	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—WNT5A—cervical cancer	5.71e-05	0.00318	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—HES1—cervical cancer	4.86e-05	0.00271	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—TERT—cervical cancer	4.26e-05	0.00237	CbGpPWpGaD
Alprostadil—ABCC5—Disease—HES1—cervical cancer	4.03e-05	0.00224	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—NOTCH2—cervical cancer	4.01e-05	0.00223	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—NOTCH2—cervical cancer	4.01e-05	0.00223	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—FGFR3—cervical cancer	3.91e-05	0.00218	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—NOTCH1—cervical cancer	3.67e-05	0.00204	CbGpPWpGaD
Alprostadil—ABCC5—Disease—MTHFR—cervical cancer	3.54e-05	0.00197	CbGpPWpGaD
Alprostadil—ABCC5—Disease—TERT—cervical cancer	3.53e-05	0.00197	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—HES1—cervical cancer	3.28e-05	0.00183	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—HES1—cervical cancer	3.28e-05	0.00183	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—EGFR—cervical cancer	3.27e-05	0.00182	CbGpPWpGaD
Alprostadil—ABCC5—Disease—FGFR3—cervical cancer	3.24e-05	0.0018	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—TP53—cervical cancer	3.23e-05	0.0018	CbGpPWpGaD
Alprostadil—ABCC5—Disease—NOTCH1—cervical cancer	3.05e-05	0.00169	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—MTHFR—cervical cancer	2.97e-05	0.00165	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—TERT—cervical cancer	2.88e-05	0.0016	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—TERT—cervical cancer	2.88e-05	0.0016	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—MTOR—cervical cancer	2.75e-05	0.00153	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—FGFR3—cervical cancer	2.64e-05	0.00147	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—FGFR3—cervical cancer	2.64e-05	0.00147	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—CASP3—cervical cancer	2.53e-05	0.00141	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—NOTCH1—cervical cancer	2.48e-05	0.00138	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—NOTCH1—cervical cancer	2.48e-05	0.00138	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—CTNNB1—cervical cancer	2.44e-05	0.00136	CbGpPWpGaD
Alprostadil—ABCC5—Disease—MTOR—cervical cancer	2.28e-05	0.00127	CbGpPWpGaD
Alprostadil—ABCC5—Disease—CD4—cervical cancer	2.28e-05	0.00127	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—EGFR—cervical cancer	2.21e-05	0.00123	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—EGFR—cervical cancer	2.21e-05	0.00123	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—STAT3—cervical cancer	2.13e-05	0.00118	CbGpPWpGaD
Alprostadil—ABCC5—Disease—CTNNB1—cervical cancer	2.02e-05	0.00113	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—EGFR—cervical cancer	1.93e-05	0.00108	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—TP53—cervical cancer	1.93e-05	0.00107	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—MTOR—cervical cancer	1.86e-05	0.00103	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—MTOR—cervical cancer	1.86e-05	0.00103	CbGpPWpGaD
Alprostadil—ABCC5—Disease—STAT3—cervical cancer	1.76e-05	0.000981	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—CASP3—cervical cancer	1.71e-05	0.000951	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—CASP3—cervical cancer	1.71e-05	0.000951	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—CTNNB1—cervical cancer	1.65e-05	0.000917	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—CTNNB1—cervical cancer	1.65e-05	0.000917	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—TP53—cervical cancer	1.62e-05	0.000903	CbGpPWpGaD
Alprostadil—ABCC5—Disease—EGFR—cervical cancer	1.6e-05	0.000892	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—STAT3—cervical cancer	1.44e-05	0.000799	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—STAT3—cervical cancer	1.44e-05	0.000799	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—EGFR—cervical cancer	1.31e-05	0.000726	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—EGFR—cervical cancer	1.31e-05	0.000726	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—TP53—cervical cancer	1.1e-05	0.00061	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—TP53—cervical cancer	1.1e-05	0.00061	CbGpPWpGaD
