nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—VARS—Gene Expression—EEF1A2—stomach cancer	0.00585	0.0097	CbGpPWpGaD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—BIRC5—stomach cancer	0.00518	0.00858	CbGpPWpGaD
L-Valine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—stomach cancer	0.00514	0.00851	CbGpPWpGaD
L-Valine—VARS—Gene Expression—HNRNPL—stomach cancer	0.00485	0.00803	CbGpPWpGaD
L-Valine—PCCB—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—stomach cancer	0.00466	0.00771	CbGpPWpGaD
L-Valine—VARS—Gene Expression—EEF1A1—stomach cancer	0.00463	0.00766	CbGpPWpGaD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—CDK4—stomach cancer	0.00449	0.00744	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.00414	0.00685	CbGpPWpGaD
L-Valine—VARS—Gene Expression—CPSF1—stomach cancer	0.00399	0.00662	CbGpPWpGaD
L-Valine—VARS—Gene Expression—EXOSC5—stomach cancer	0.00399	0.00662	CbGpPWpGaD
L-Valine—VARS—Gene Expression—POLR3K—stomach cancer	0.00388	0.00642	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.00347	0.00574	CbGpPWpGaD
L-Valine—VARS—Gene Expression—RXRB—stomach cancer	0.00336	0.00557	CbGpPWpGaD
L-Valine—VARS—Gene Expression—RPL18—stomach cancer	0.0033	0.00546	CbGpPWpGaD
L-Valine—VARS—Gene Expression—RPL13—stomach cancer	0.0033	0.00546	CbGpPWpGaD
L-Valine—VARS—Gene Expression—RPS21—stomach cancer	0.00307	0.00509	CbGpPWpGaD
L-Valine—VARS—Gene Expression—RPS15—stomach cancer	0.00307	0.00509	CbGpPWpGaD
L-Valine—VARS—Gene Expression—SNRPB—stomach cancer	0.00303	0.00501	CbGpPWpGaD
L-Valine—PCCB—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—stomach cancer	0.00297	0.00492	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ACAD8—stomach cancer	0.00286	0.00473	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ACAD8—stomach cancer	0.00286	0.00473	CbGpPWpGaD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—MMP9—stomach cancer	0.00282	0.00466	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.00279	0.00463	CbGpPWpGaD
L-Valine—VARS—Gene Expression—RORA—stomach cancer	0.00272	0.0045	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00268	0.00444	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.00263	0.00435	CbGpPWpGaD
L-Valine—VARS—Gene Expression—DNMT3B—stomach cancer	0.00255	0.00422	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GMPR2—stomach cancer	0.00255	0.00422	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GMPR2—stomach cancer	0.00255	0.00422	CbGpPWpGaD
L-Valine—VARS—Gene Expression—RPL15—stomach cancer	0.0025	0.00414	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.00246	0.00407	CbGpPWpGaD
L-Valine—VARS—Gene Expression—RARB—stomach cancer	0.00243	0.00403	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.00243	0.00403	CbGpPWpGaD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—stomach cancer	0.0024	0.00397	CbGpPWpGaD
L-Valine—VARS—Gene Expression—RPS26—stomach cancer	0.00233	0.00386	CbGpPWpGaD
L-Valine—PCCB—Metabolism—IDH3B—stomach cancer	0.00233	0.00386	CbGpPWpGaD
L-Valine—PCCB—Metabolism—SUCLG1—stomach cancer	0.00233	0.00386	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—SUCLG1—stomach cancer	0.00233	0.00386	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—IDH3B—stomach cancer	0.00233	0.00386	CbGpPWpGaD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—MYC—stomach cancer	0.00233	0.00385	CbGpPWpGaD
L-Valine—PCCB—Disease—PGLS—stomach cancer	0.00231	0.00382	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.0023	0.0038	CbGpPWpGaD
L-Valine—PCCB—Disease—RBP1—stomach cancer	0.0022	0.00364	CbGpPWpGaD
L-Valine—PCCB—Metabolism—NDUFS1—stomach cancer	0.00217	0.00359	CbGpPWpGaD
L-Valine—PCCB—Metabolism—NDUFV1—stomach cancer	0.00217	0.00359	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—NDUFV1—stomach cancer	0.00217	0.00359	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—NDUFS1—stomach cancer	0.00217	0.00359	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.00212	0.00351	CbGpPWpGaD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—stomach cancer	0.00211	0.0035	CbGpPWpGaD
L-Valine—VARS—Gene Expression—HSPB1—stomach cancer	0.00204	0.00337	CbGpPWpGaD
L-Valine—VARS—Gene Expression—RPS19—stomach cancer	0.00198	0.00328	CbGpPWpGaD
L-Valine—PCCB—Disease—FBP1—stomach cancer	0.00196	0.00325	CbGpPWpGaD
L-Valine—PCCB—Metabolism—BLVRB—stomach cancer	0.00193	0.0032	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PGLS—stomach cancer	0.00193	0.0032	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—BLVRB—stomach cancer	0.00193	0.0032	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PGLS—stomach cancer	0.00193	0.0032	CbGpPWpGaD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—TP53—stomach cancer	0.00191	0.00316	CbGpPWpGaD
L-Valine—VARS—Gene Expression—DNMT1—stomach cancer	0.00189	0.00314	CbGpPWpGaD
L-Valine—VARS—Gene Expression—HSPA8—stomach cancer	0.00187	0.00309	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PPAP2A—stomach cancer	0.00184	0.00305	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PPAP2A—stomach cancer	0.00184	0.00305	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.00177	0.00293	CbGpPWpGaD
L-Valine—VARS—Gene Expression—RPS6—stomach cancer	0.00175	0.0029	CbGpPWpGaD
L-Valine—PCCB—Disease—PGAM1—stomach cancer	0.00175	0.00289	CbGpPWpGaD
L-Valine—PCCB—Disease—WIF1—stomach cancer	0.00167	0.00276	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CKB—stomach cancer	0.00164	0.00272	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CA1—stomach cancer	0.00164	0.00272	CbGpPWpGaD
L-Valine—PCCB—Metabolism—NDUFA2—stomach cancer	0.00164	0.00272	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CKB—stomach cancer	0.00164	0.00272	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CA1—stomach cancer	0.00164	0.00272	CbGpPWpGaD
L-Valine—PCCB—Metabolism—FBP1—stomach cancer	0.00164	0.00272	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—NDUFA2—stomach cancer	0.00164	0.00272	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—FBP1—stomach cancer	0.00164	0.00272	CbGpPWpGaD
L-Valine—PCCB—Disease—RPL13—stomach cancer	0.00157	0.0026	CbGpPWpGaD
L-Valine—PCCB—Disease—RPL18—stomach cancer	0.00157	0.0026	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PLIN2—stomach cancer	0.00154	0.00256	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PLIN2—stomach cancer	0.00154	0.00256	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CA2—stomach cancer	0.0015	0.00249	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CA2—stomach cancer	0.0015	0.00249	CbGpPWpGaD
L-Valine—PCCB—Disease—RNF43—stomach cancer	0.00149	0.00246	CbGpPWpGaD
L-Valine—PCCB—Metabolism—NT5E—stomach cancer	0.00146	0.00242	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PGAM1—stomach cancer	0.00146	0.00242	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PGAM1—stomach cancer	0.00146	0.00242	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—NT5E—stomach cancer	0.00146	0.00242	CbGpPWpGaD
L-Valine—PCCB—Disease—RPS21—stomach cancer	0.00146	0.00242	CbGpPWpGaD
L-Valine—PCCB—Disease—RPS15—stomach cancer	0.00146	0.00242	CbGpPWpGaD
L-Valine—VARS—Gene Expression—PPP2R1A—stomach cancer	0.00146	0.00241	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PLCE1—stomach cancer	0.0014	0.00231	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ALDH7A1—stomach cancer	0.0014	0.00231	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PLCE1—stomach cancer	0.0014	0.00231	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ALDH7A1—stomach cancer	0.0014	0.00231	CbGpPWpGaD
L-Valine—VARS—Gene Expression—SMAD4—stomach cancer	0.00135	0.00224	CbGpPWpGaD
L-Valine—PCCB—Metabolism—UMPS—stomach cancer	0.00134	0.00222	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—UMPS—stomach cancer	0.00134	0.00222	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PDHA1—stomach cancer	0.00124	0.00206	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PDHA1—stomach cancer	0.00124	0.00206	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ECHS1—stomach cancer	0.00124	0.00206	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ECHS1—stomach cancer	0.00124	0.00206	CbGpPWpGaD
L-Valine—VARS—Gene Expression—ERCC2—stomach cancer	0.00123	0.00204	CbGpPWpGaD
L-Valine—PCCB—Disease—ALDOB—stomach cancer	0.00121	0.00201	CbGpPWpGaD
L-Valine—PCCB—Disease—RPL15—stomach cancer	0.00119	0.00197	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—TYMP—stomach cancer	0.00117	0.00194	CbGpPWpGaD
L-Valine—PCCB—Metabolism—TYMP—stomach cancer	0.00117	0.00194	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—FADS1—stomach cancer	0.00117	0.00194	CbGpPWpGaD
L-Valine—PCCB—Metabolism—FADS1—stomach cancer	0.00117	0.00194	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.00117	0.00193	CbGpPWpGaD
L-Valine—PCCB—Disease—NPM1—stomach cancer	0.00117	0.00193	CbGpPWpGaD
L-Valine—PCCB—Disease—RBP4—stomach cancer	0.00113	0.00186	CbGpPWpGaD
L-Valine—PCCB—Disease—RPS26—stomach cancer	0.00111	0.00183	CbGpPWpGaD
L-Valine—PCCB—Disease—PPIA—stomach cancer	0.0011	0.00182	CbGpPWpGaD
L-Valine—PCCB—Metabolism—SREBF2—stomach cancer	0.0011	0.00181	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—SREBF2—stomach cancer	0.0011	0.00181	CbGpPWpGaD
L-Valine—PCCB—Metabolism—RORA—stomach cancer	0.00108	0.00179	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—RORA—stomach cancer	0.00108	0.00179	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ALDOB—stomach cancer	0.00101	0.00168	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ALDOB—stomach cancer	0.00101	0.00168	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.000956	0.00158	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.000954	0.00158	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ALOX5—stomach cancer	0.000943	0.00156	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ALOX5—stomach cancer	0.000943	0.00156	CbGpPWpGaD
L-Valine—PCCB—Disease—RPS19—stomach cancer	0.000942	0.00156	CbGpPWpGaD
L-Valine—PCCB—Disease—AKR1C3—stomach cancer	0.000942	0.00156	CbGpPWpGaD
L-Valine—VARS—Gene Expression—PPARG—stomach cancer	0.000941	0.00156	CbGpPWpGaD
L-Valine—PCCB—Metabolism—DPYD—stomach cancer	0.000928	0.00154	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—DPYD—stomach cancer	0.000928	0.00154	CbGpPWpGaD
L-Valine—PCCB—Disease—ENO1—stomach cancer	0.000918	0.00152	CbGpPWpGaD
L-Valine—VARS—Gene Expression—SERPINE1—stomach cancer	0.000847	0.0014	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.000841	0.00139	CbGpPWpGaD
L-Valine—PCCB—Disease—RPS6—stomach cancer	0.000833	0.00138	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GSTT1—stomach cancer	0.00082	0.00136	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GSTT1—stomach cancer	0.00082	0.00136	CbGpPWpGaD
L-Valine—PCCB—Disease—CD44—stomach cancer	0.000814	0.00135	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP2A6—stomach cancer	0.000811	0.00134	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP2A6—stomach cancer	0.000811	0.00134	CbGpPWpGaD
L-Valine—PCCB—Metabolism—AKR1C3—stomach cancer	0.000789	0.00131	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—AKR1C3—stomach cancer	0.000789	0.00131	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ENO1—stomach cancer	0.000769	0.00127	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ENO1—stomach cancer	0.000769	0.00127	CbGpPWpGaD
L-Valine—PCCB—Disease—HBEGF—stomach cancer	0.000765	0.00127	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.000756	0.00125	CbGpPWpGaD
L-Valine—PCCB—Disease—PPP2R1A—stomach cancer	0.000692	0.00115	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CD44—stomach cancer	0.000682	0.00113	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CD44—stomach cancer	0.000682	0.00113	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.000661	0.0011	CbGpPWpGaD
L-Valine—PCCB—Disease—SMAD4—stomach cancer	0.000643	0.00106	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—ALB—stomach cancer	0.000622	0.00103	CbGpPWpGaD
L-Valine—PCCB—Disease—FYN—stomach cancer	0.00061	0.00101	CbGpPWpGaD
L-Valine—PCCB—Disease—ERCC2—stomach cancer	0.000587	0.000972	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PPP2R1A—stomach cancer	0.00058	0.00096	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PPP2R1A—stomach cancer	0.00058	0.00096	CbGpPWpGaD
L-Valine—PCCB—Disease—FGFR2—stomach cancer	0.000573	0.000949	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GSTP1—stomach cancer	0.000569	0.000942	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GSTP1—stomach cancer	0.000569	0.000942	CbGpPWpGaD
L-Valine—PCCB—Metabolism—HMOX1—stomach cancer	0.000561	0.000929	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—HMOX1—stomach cancer	0.000561	0.000929	CbGpPWpGaD
L-Valine—VARS—Gene Expression—MAPK3—stomach cancer	0.000551	0.000913	CbGpPWpGaD
L-Valine—PCCB—Disease—MTHFR—stomach cancer	0.000551	0.000913	CbGpPWpGaD
L-Valine—VARS—Gene Expression—MYC—stomach cancer	0.000536	0.000888	CbGpPWpGaD
L-Valine—PCCB—Metabolism—TYMS—stomach cancer	0.000529	0.000875	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—TYMS—stomach cancer	0.000529	0.000875	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000526	0.000871	CbGpPWpGaD
L-Valine—PCCB—Disease—IRS2—stomach cancer	0.000525	0.000869	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GSTM1—stomach cancer	0.000522	0.000865	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GSTM1—stomach cancer	0.000522	0.000865	CbGpPWpGaD
L-Valine—PCCB—Disease—CAV1—stomach cancer	0.000509	0.000842	CbGpPWpGaD
L-Valine—PCCB—Disease—APOA1—stomach cancer	0.000507	0.00084	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ERCC2—stomach cancer	0.000491	0.000814	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ERCC2—stomach cancer	0.000491	0.000814	CbGpPWpGaD
L-Valine—PCCB—Disease—IL6ST—stomach cancer	0.000482	0.000799	CbGpPWpGaD
L-Valine—PCCB—Disease—APC—stomach cancer	0.000463	0.000767	CbGpPWpGaD
L-Valine—PCCB—Metabolism—MTHFR—stomach cancer	0.000462	0.000765	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—MTHFR—stomach cancer	0.000462	0.000765	CbGpPWpGaD
L-Valine—PCCB—Disease—IL6R—stomach cancer	0.00043	0.000712	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CAV1—stomach cancer	0.000426	0.000705	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CAV1—stomach cancer	0.000426	0.000705	CbGpPWpGaD
L-Valine—PCCB—Metabolism—APOA1—stomach cancer	0.000425	0.000704	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—APOA1—stomach cancer	0.000425	0.000704	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	0.000407	0.000674	CbGpPWpGaD
L-Valine—PCCB—Disease—SERPINE1—stomach cancer	0.000403	0.000667	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000399	0.00066	CbGpPWpGaD
L-Valine—PCCB—Disease—RHOA—stomach cancer	0.000389	0.000644	CbGpPWpGaD
L-Valine—PCCB—Disease—NOS3—stomach cancer	0.000385	0.000637	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PPARG—stomach cancer	0.000374	0.00062	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PPARG—stomach cancer	0.000374	0.00062	CbGpPWpGaD
L-Valine—PCCB—Disease—ERBB2—stomach cancer	0.00036	0.000596	CbGpPWpGaD
L-Valine—PCCB—Disease—PTGS2—stomach cancer	0.000352	0.000583	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ALB—stomach cancer	0.000337	0.000558	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ALB—stomach cancer	0.000337	0.000558	CbGpPWpGaD
L-Valine—PCCB—Disease—CDKN1B—stomach cancer	0.000333	0.000552	CbGpPWpGaD
L-Valine—PCCB—Metabolism—NOS3—stomach cancer	0.000322	0.000533	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—NOS3—stomach cancer	0.000322	0.000533	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ALB—stomach cancer	0.000316	0.000523	CbGpPWpGaD
L-Valine—PCCB—Disease—CDKN1A—stomach cancer	0.000307	0.000509	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PTGS2—stomach cancer	0.000295	0.000488	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PTGS2—stomach cancer	0.000295	0.000488	CbGpPWpGaD
L-Valine—PCCB—Disease—STAT3—stomach cancer	0.000274	0.000454	CbGpPWpGaD
L-Valine—PCCB—Disease—MAPK3—stomach cancer	0.000262	0.000434	CbGpPWpGaD
L-Valine—PCCB—Disease—MYC—stomach cancer	0.000255	0.000422	CbGpPWpGaD
L-Valine—PCCB—Disease—MAPK1—stomach cancer	0.000249	0.000413	CbGpPWpGaD
L-Valine—PCCB—Disease—EGFR—stomach cancer	0.000249	0.000413	CbGpPWpGaD
L-Valine—PCCB—Disease—KRAS—stomach cancer	0.000236	0.00039	CbGpPWpGaD
L-Valine—PCCB—Disease—PIK3CA—stomach cancer	0.000216	0.000358	CbGpPWpGaD
L-Valine—PCCB—Disease—HRAS—stomach cancer	0.0002	0.000332	CbGpPWpGaD
L-Valine—PCCB—Disease—IL6—stomach cancer	0.000192	0.000317	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIK3CA—stomach cancer	0.000181	0.0003	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PIK3CA—stomach cancer	0.000181	0.0003	CbGpPWpGaD
