nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—Diabetes mellitus—Thalidomide—leprosy	0.00127	0.00819	CcSEcCtD
Raltegravir—Gastroenteritis—Thalidomide—leprosy	0.00125	0.00804	CcSEcCtD
Raltegravir—Amnesia—Thalidomide—leprosy	0.00118	0.00759	CcSEcCtD
Raltegravir—Increased appetite—Thalidomide—leprosy	0.00118	0.00759	CcSEcCtD
Raltegravir—Vertigo—Dapsone—leprosy	0.00117	0.00753	CcSEcCtD
Raltegravir—Arthritis—Thalidomide—leprosy	0.00114	0.00733	CcSEcCtD
Raltegravir—Cough—Dapsone—leprosy	0.00113	0.00732	CcSEcCtD
Raltegravir—Lethargy—Thalidomide—leprosy	0.00113	0.00727	CcSEcCtD
Raltegravir—Pain in extremity—Thalidomide—leprosy	0.0011	0.00713	CcSEcCtD
Raltegravir—Migraine—Thalidomide—leprosy	0.00109	0.00702	CcSEcCtD
Raltegravir—Affect lability—Thalidomide—leprosy	0.00109	0.00702	CcSEcCtD
Raltegravir—Psychotic disorder—Thalidomide—leprosy	0.00108	0.00696	CcSEcCtD
Raltegravir—Face oedema—Thalidomide—leprosy	0.00107	0.00688	CcSEcCtD
Raltegravir—Mood swings—Thalidomide—leprosy	0.00105	0.00675	CcSEcCtD
Raltegravir—Blood creatinine increased—Thalidomide—leprosy	0.00103	0.00668	CcSEcCtD
Raltegravir—Dry skin—Thalidomide—leprosy	0.00101	0.00653	CcSEcCtD
Raltegravir—Breast disorder—Thalidomide—leprosy	0.000998	0.00644	CcSEcCtD
Raltegravir—Aspartate aminotransferase increased—Thalidomide—leprosy	0.000995	0.00642	CcSEcCtD
Raltegravir—Alanine aminotransferase increased—Thalidomide—leprosy	0.000974	0.00629	CcSEcCtD
Raltegravir—Abdominal distension—Thalidomide—leprosy	0.000961	0.0062	CcSEcCtD
Raltegravir—Insomnia—Dapsone—leprosy	0.000959	0.00619	CcSEcCtD
Raltegravir—Influenza—Thalidomide—leprosy	0.000955	0.00616	CcSEcCtD
Raltegravir—Eosinophilia—Thalidomide—leprosy	0.000945	0.0061	CcSEcCtD
Raltegravir—Bronchitis—Thalidomide—leprosy	0.000918	0.00592	CcSEcCtD
Raltegravir—Neutropenia—Thalidomide—leprosy	0.000893	0.00576	CcSEcCtD
Raltegravir—Upper respiratory tract infection—Thalidomide—leprosy	0.000887	0.00572	CcSEcCtD
Raltegravir—Erectile dysfunction—Thalidomide—leprosy	0.000879	0.00567	CcSEcCtD
Raltegravir—Weight increased—Thalidomide—leprosy	0.000869	0.00561	CcSEcCtD
Raltegravir—Gastrointestinal pain—Dapsone—leprosy	0.000867	0.0056	CcSEcCtD
Raltegravir—Weight decreased—Thalidomide—leprosy	0.000864	0.00557	CcSEcCtD
Raltegravir—Hyperglycaemia—Thalidomide—leprosy	0.000861	0.00556	CcSEcCtD
Raltegravir—Infestation NOS—Thalidomide—leprosy	0.000851	0.00549	CcSEcCtD
Raltegravir—Infestation—Thalidomide—leprosy	0.000851	0.00549	CcSEcCtD
Raltegravir—Depression—Thalidomide—leprosy	0.000849	0.00548	CcSEcCtD
Raltegravir—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000844	0.00545	CcSEcCtD
Raltegravir—Acute coronary syndrome—Thalidomide—leprosy	0.000839	0.00541	CcSEcCtD
Raltegravir—Body temperature increased—Dapsone—leprosy	0.000838	0.00541	CcSEcCtD
Raltegravir—Abdominal pain—Dapsone—leprosy	0.000838	0.00541	CcSEcCtD
Raltegravir—Renal failure—Thalidomide—leprosy	0.000837	0.0054	CcSEcCtD
Raltegravir—Neuropathy peripheral—Thalidomide—leprosy	0.000834	0.00538	CcSEcCtD
Raltegravir—Myocardial infarction—Thalidomide—leprosy	0.000834	0.00538	CcSEcCtD
Raltegravir—Haematuria—Thalidomide—leprosy	0.000812	0.00524	CcSEcCtD
Raltegravir—Epistaxis—Thalidomide—leprosy	0.000803	0.00518	CcSEcCtD
Raltegravir—Hepatitis—Thalidomide—leprosy	0.000764	0.00493	CcSEcCtD
Raltegravir—Hypoaesthesia—Thalidomide—leprosy	0.00076	0.00491	CcSEcCtD
Raltegravir—Urinary tract disorder—Thalidomide—leprosy	0.000755	0.00487	CcSEcCtD
Raltegravir—Oedema peripheral—Thalidomide—leprosy	0.000753	0.00486	CcSEcCtD
Raltegravir—Urethral disorder—Thalidomide—leprosy	0.000749	0.00483	CcSEcCtD
Raltegravir—Visual impairment—Thalidomide—leprosy	0.000736	0.00475	CcSEcCtD
Raltegravir—Erythema multiforme—Thalidomide—leprosy	0.000723	0.00466	CcSEcCtD
Raltegravir—Eye disorder—Thalidomide—leprosy	0.000714	0.00461	CcSEcCtD
Raltegravir—Tinnitus—Thalidomide—leprosy	0.000713	0.0046	CcSEcCtD
Raltegravir—Cardiac disorder—Thalidomide—leprosy	0.000709	0.00458	CcSEcCtD
Raltegravir—Angiopathy—Thalidomide—leprosy	0.000693	0.00447	CcSEcCtD
Raltegravir—Immune system disorder—Thalidomide—leprosy	0.00069	0.00445	CcSEcCtD
Raltegravir—Mediastinal disorder—Thalidomide—leprosy	0.000689	0.00444	CcSEcCtD
Raltegravir—Chills—Thalidomide—leprosy	0.000686	0.00442	CcSEcCtD
Raltegravir—Alopecia—Thalidomide—leprosy	0.000675	0.00436	CcSEcCtD
Raltegravir—Vomiting—Dapsone—leprosy	0.000674	0.00435	CcSEcCtD
Raltegravir—Mental disorder—Thalidomide—leprosy	0.00067	0.00432	CcSEcCtD
Raltegravir—Malnutrition—Thalidomide—leprosy	0.000665	0.00429	CcSEcCtD
Raltegravir—Headache—Dapsone—leprosy	0.000664	0.00429	CcSEcCtD
Raltegravir—Flatulence—Thalidomide—leprosy	0.000656	0.00423	CcSEcCtD
Raltegravir—Dysgeusia—Thalidomide—leprosy	0.000651	0.0042	CcSEcCtD
Raltegravir—Nervousness—Thalidomide—leprosy	0.000646	0.00417	CcSEcCtD
Raltegravir—Back pain—Thalidomide—leprosy	0.000643	0.00415	CcSEcCtD
Raltegravir—Nausea—Dapsone—leprosy	0.00063	0.00406	CcSEcCtD
Raltegravir—Tremor—Thalidomide—leprosy	0.000623	0.00402	CcSEcCtD
Raltegravir—Ill-defined disorder—Thalidomide—leprosy	0.000617	0.00398	CcSEcCtD
Raltegravir—Anaemia—Thalidomide—leprosy	0.000615	0.00397	CcSEcCtD
Raltegravir—Agitation—Thalidomide—leprosy	0.000611	0.00394	CcSEcCtD
Raltegravir—Malaise—Thalidomide—leprosy	0.0006	0.00387	CcSEcCtD
Raltegravir—Vertigo—Thalidomide—leprosy	0.000598	0.00386	CcSEcCtD
Raltegravir—Palpitations—Thalidomide—leprosy	0.000588	0.00379	CcSEcCtD
Raltegravir—Cough—Thalidomide—leprosy	0.00058	0.00375	CcSEcCtD
Raltegravir—Hypertension—Thalidomide—leprosy	0.000574	0.00371	CcSEcCtD
Raltegravir—Arthralgia—Thalidomide—leprosy	0.000566	0.00365	CcSEcCtD
Raltegravir—Myalgia—Thalidomide—leprosy	0.000566	0.00365	CcSEcCtD
Raltegravir—Chest pain—Thalidomide—leprosy	0.000566	0.00365	CcSEcCtD
Raltegravir—Anxiety—Thalidomide—leprosy	0.000564	0.00364	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000562	0.00363	CcSEcCtD
Raltegravir—Discomfort—Thalidomide—leprosy	0.00056	0.00361	CcSEcCtD
Raltegravir—Dry mouth—Thalidomide—leprosy	0.000554	0.00357	CcSEcCtD
Raltegravir—Confusional state—Thalidomide—leprosy	0.000547	0.00353	CcSEcCtD
Raltegravir—Infection—Thalidomide—leprosy	0.000539	0.00348	CcSEcCtD
Raltegravir—Nervous system disorder—Thalidomide—leprosy	0.000532	0.00344	CcSEcCtD
Raltegravir—Thrombocytopenia—Thalidomide—leprosy	0.000532	0.00343	CcSEcCtD
Raltegravir—Skin disorder—Thalidomide—leprosy	0.000527	0.0034	CcSEcCtD
Raltegravir—Hyperhidrosis—Thalidomide—leprosy	0.000525	0.00339	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Thalidomide—leprosy	0.000495	0.00319	CcSEcCtD
Raltegravir—Insomnia—Thalidomide—leprosy	0.000491	0.00317	CcSEcCtD
Raltegravir—Paraesthesia—Thalidomide—leprosy	0.000488	0.00315	CcSEcCtD
Raltegravir—Somnolence—Thalidomide—leprosy	0.000483	0.00311	CcSEcCtD
Raltegravir—Dyspepsia—Thalidomide—leprosy	0.000478	0.00308	CcSEcCtD
Raltegravir—Decreased appetite—Thalidomide—leprosy	0.000472	0.00305	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Thalidomide—leprosy	0.000469	0.00302	CcSEcCtD
Raltegravir—Fatigue—Thalidomide—leprosy	0.000468	0.00302	CcSEcCtD
Raltegravir—Constipation—Thalidomide—leprosy	0.000464	0.003	CcSEcCtD
Raltegravir—Pain—Thalidomide—leprosy	0.000464	0.003	CcSEcCtD
Raltegravir—Feeling abnormal—Thalidomide—leprosy	0.000447	0.00289	CcSEcCtD
Raltegravir—Gastrointestinal pain—Thalidomide—leprosy	0.000444	0.00286	CcSEcCtD
Raltegravir—Urticaria—Thalidomide—leprosy	0.000431	0.00278	CcSEcCtD
Raltegravir—Abdominal pain—Thalidomide—leprosy	0.000429	0.00277	CcSEcCtD
Raltegravir—Body temperature increased—Thalidomide—leprosy	0.000429	0.00277	CcSEcCtD
Raltegravir—Hypersensitivity—Thalidomide—leprosy	0.0004	0.00258	CcSEcCtD
Raltegravir—Asthenia—Thalidomide—leprosy	0.00039	0.00251	CcSEcCtD
Raltegravir—Pruritus—Thalidomide—leprosy	0.000384	0.00248	CcSEcCtD
Raltegravir—Diarrhoea—Thalidomide—leprosy	0.000371	0.0024	CcSEcCtD
Raltegravir—Dizziness—Thalidomide—leprosy	0.000359	0.00232	CcSEcCtD
Raltegravir—Vomiting—Thalidomide—leprosy	0.000345	0.00223	CcSEcCtD
Raltegravir—Rash—Thalidomide—leprosy	0.000342	0.00221	CcSEcCtD
Raltegravir—Dermatitis—Thalidomide—leprosy	0.000342	0.00221	CcSEcCtD
Raltegravir—Headache—Thalidomide—leprosy	0.00034	0.00219	CcSEcCtD
Raltegravir—Nausea—Thalidomide—leprosy	0.000322	0.00208	CcSEcCtD
