nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00855	0.00876	CcSEcCtD
Nabumetone—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00853	0.00875	CcSEcCtD
Nabumetone—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00842	0.00864	CcSEcCtD
Nabumetone—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00838	0.00859	CcSEcCtD
Nabumetone—Cough—Hydrochlorothiazide—nephrolithiasis	0.00832	0.00853	CcSEcCtD
Nabumetone—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00809	0.00829	CcSEcCtD
Nabumetone—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00802	0.00822	CcSEcCtD
Nabumetone—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00794	0.00814	CcSEcCtD
Nabumetone—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00784	0.00804	CcSEcCtD
Nabumetone—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00778	0.00798	CcSEcCtD
Nabumetone—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00778	0.00798	CcSEcCtD
Nabumetone—Shock—Hydrochlorothiazide—nephrolithiasis	0.00765	0.00785	CcSEcCtD
Nabumetone—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00762	0.00781	CcSEcCtD
Nabumetone—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00752	0.00771	CcSEcCtD
Nabumetone—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00742	0.0076	CcSEcCtD
Nabumetone—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00704	0.00721	CcSEcCtD
Nabumetone—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00699	0.00716	CcSEcCtD
Nabumetone—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00694	0.00711	CcSEcCtD
Nabumetone—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00692	0.00709	CcSEcCtD
Nabumetone—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00685	0.00702	CcSEcCtD
Nabumetone—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00676	0.00693	CcSEcCtD
Nabumetone—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00671	0.00688	CcSEcCtD
Nabumetone—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00665	0.00682	CcSEcCtD
Nabumetone—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00641	0.00657	CcSEcCtD
Nabumetone—PTGS2—nephron—nephrolithiasis	0.00641	0.26	CbGeAlD
Nabumetone—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00636	0.00652	CcSEcCtD
Nabumetone—CYP1A2—urine—nephrolithiasis	0.0062	0.252	CbGeAlD
Nabumetone—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00618	0.00634	CcSEcCtD
Nabumetone—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00615	0.00631	CcSEcCtD
Nabumetone—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00615	0.00631	CcSEcCtD
Nabumetone—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00573	0.00588	CcSEcCtD
Nabumetone—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00558	0.00572	CcSEcCtD
Nabumetone—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0055	0.00564	CcSEcCtD
Nabumetone—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00532	0.00546	CcSEcCtD
Nabumetone—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00514	0.00527	CcSEcCtD
Nabumetone—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00495	0.00507	CcSEcCtD
Nabumetone—Rash—Hydrochlorothiazide—nephrolithiasis	0.00491	0.00503	CcSEcCtD
Nabumetone—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0049	0.00502	CcSEcCtD
Nabumetone—Headache—Hydrochlorothiazide—nephrolithiasis	0.00487	0.005	CcSEcCtD
Nabumetone—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00462	0.00474	CcSEcCtD
Nabumetone—MPO—renal system—nephrolithiasis	0.00277	0.113	CbGeAlD
Nabumetone—MPO—kidney—nephrolithiasis	0.00268	0.109	CbGeAlD
Nabumetone—CYP1A2—renal system—nephrolithiasis	0.00152	0.0616	CbGeAlD
Nabumetone—PTGS1—renal system—nephrolithiasis	0.00132	0.0534	CbGeAlD
Nabumetone—PTGS1—kidney—nephrolithiasis	0.00127	0.0516	CbGeAlD
Nabumetone—PTGS2—renal system—nephrolithiasis	0.00126	0.051	CbGeAlD
Nabumetone—PTGS2—kidney—nephrolithiasis	0.00122	0.0493	CbGeAlD
