nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—Pruritus—Vigabatrin—epilepsy syndrome	0.00198	0.0105	CcSEcCtD
Butenafine—Pain—Lamotrigine—epilepsy syndrome	0.00197	0.0105	CcSEcCtD
Butenafine—Pruritus—Diazepam—epilepsy syndrome	0.00195	0.0104	CcSEcCtD
Butenafine—Naphazoline—ADRA2A—epilepsy syndrome	0.00192	0.124	CrCbGaD
Butenafine—Pruritus—Felbamate—epilepsy syndrome	0.00189	0.01	CcSEcCtD
Butenafine—Erythema—Gabapentin—epilepsy syndrome	0.00186	0.00989	CcSEcCtD
Butenafine—Pruritus—Zonisamide—epilepsy syndrome	0.00185	0.00981	CcSEcCtD
Butenafine—Dysgeusia—Gabapentin—epilepsy syndrome	0.00182	0.00968	CcSEcCtD
Butenafine—Pruritus—Clonazepam—epilepsy syndrome	0.00178	0.00946	CcSEcCtD
Butenafine—Pruritus—Phenytoin—epilepsy syndrome	0.00177	0.00939	CcSEcCtD
Butenafine—Pruritus—Oxcarbazepine—epilepsy syndrome	0.00176	0.00934	CcSEcCtD
Butenafine—Pruritus—Carbamazepine—epilepsy syndrome	0.00169	0.00897	CcSEcCtD
Butenafine—Pruritus—Lamotrigine—epilepsy syndrome	0.00163	0.00867	CcSEcCtD
Butenafine—Pain—Valproic Acid—epilepsy syndrome	0.00157	0.00832	CcSEcCtD
Butenafine—Erythema—Topiramate—epilepsy syndrome	0.00157	0.00832	CcSEcCtD
Butenafine—Dysgeusia—Topiramate—epilepsy syndrome	0.00153	0.00815	CcSEcCtD
Butenafine—Pain—Pregabalin—epilepsy syndrome	0.00142	0.00752	CcSEcCtD
Butenafine—Terbinafine—CYP2C19—epilepsy syndrome	0.00139	0.0898	CrCbGaD
Butenafine—Pain—Gabapentin—epilepsy syndrome	0.0013	0.0069	CcSEcCtD
Butenafine—Pruritus—Valproic Acid—epilepsy syndrome	0.0013	0.00689	CcSEcCtD
Butenafine—Pruritus—Pregabalin—epilepsy syndrome	0.00117	0.00623	CcSEcCtD
Butenafine—Duloxetine—SLC6A4—epilepsy syndrome	0.0011	0.0714	CrCbGaD
Butenafine—Pain—Topiramate—epilepsy syndrome	0.00109	0.00581	CcSEcCtD
Butenafine—Pruritus—Gabapentin—epilepsy syndrome	0.00108	0.00571	CcSEcCtD
Butenafine—Terbinafine—CYP2D6—epilepsy syndrome	0.00103	0.0665	CrCbGaD
Butenafine—Cinacalcet—CYP2D6—epilepsy syndrome	0.000989	0.0641	CrCbGaD
Butenafine—Pruritus—Topiramate—epilepsy syndrome	0.000905	0.0048	CcSEcCtD
Butenafine—Duloxetine—HTR2A—epilepsy syndrome	0.000847	0.0549	CrCbGaD
Butenafine—Duloxetine—CYP2D6—epilepsy syndrome	0.000775	0.0502	CrCbGaD
Butenafine—Benzphetamine—ADRA2A—epilepsy syndrome	0.000763	0.0494	CrCbGaD
Butenafine—SQLE—Statin Pathway—APOE—epilepsy syndrome	0.000298	0.0712	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—SIRT1—epilepsy syndrome	0.000189	0.0451	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	0.000163	0.039	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	0.000163	0.039	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	0.000124	0.0296	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	0.000113	0.027	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	0.000109	0.026	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—MTOR—epilepsy syndrome	0.000103	0.0246	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	9.87e-05	0.0236	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CA13—epilepsy syndrome	9.58e-05	0.0229	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	7.71e-05	0.0185	CbGpPWpGaD
Butenafine—SQLE—Metabolism—FAR1—epilepsy syndrome	7.26e-05	0.0174	CbGpPWpGaD
Butenafine—SQLE—Metabolism—L2HGDH—epilepsy syndrome	7.26e-05	0.0174	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PDXK—epilepsy syndrome	7.26e-05	0.0174	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CERS1—epilepsy syndrome	7.26e-05	0.0174	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GLUD1—epilepsy syndrome	7.26e-05	0.0174	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ADK—epilepsy syndrome	7.26e-05	0.0174	CbGpPWpGaD
Butenafine—SQLE—Metabolism—EPM2A—epilepsy syndrome	6.64e-05	0.0159	CbGpPWpGaD
Butenafine—SQLE—Metabolism—NHLRC1—epilepsy syndrome	6.64e-05	0.0159	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GAMT—epilepsy syndrome	6.64e-05	0.0159	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PNPO—epilepsy syndrome	6.64e-05	0.0159	CbGpPWpGaD
Butenafine—SQLE—Metabolism—QDPR—epilepsy syndrome	6.17e-05	0.0148	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CA4—epilepsy syndrome	6.17e-05	0.0148	CbGpPWpGaD
Butenafine—SQLE—Metabolism—COX3—epilepsy syndrome	5.8e-05	0.0139	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SLCO1A2—epilepsy syndrome	5.5e-05	0.0132	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CACNA2D2—epilepsy syndrome	5.5e-05	0.0132	CbGpPWpGaD
Butenafine—SQLE—Metabolism—KCNB1—epilepsy syndrome	5.5e-05	0.0132	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PFKL—epilepsy syndrome	5.5e-05	0.0132	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SLC6A8—epilepsy syndrome	5.5e-05	0.0132	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	5.38e-05	0.0129	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	5.34e-05	0.0128	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—AKT1—epilepsy syndrome	5.12e-05	0.0123	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ATIC—epilepsy syndrome	5.03e-05	0.012	CbGpPWpGaD
Butenafine—SQLE—Metabolism—UPB1—epilepsy syndrome	5.03e-05	0.012	CbGpPWpGaD
Butenafine—SQLE—Metabolism—NEU1—epilepsy syndrome	5.03e-05	0.012	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HSD17B4—epilepsy syndrome	4.84e-05	0.0116	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PPP1R3C—epilepsy syndrome	4.68e-05	0.0112	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GBE1—epilepsy syndrome	4.68e-05	0.0112	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	4.57e-05	0.0109	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ASAH1—epilepsy syndrome	4.4e-05	0.0105	CbGpPWpGaD
Butenafine—SQLE—Metabolism—STXBP1—epilepsy syndrome	4.28e-05	0.0102	CbGpPWpGaD
Butenafine—SQLE—Metabolism—NT5E—epilepsy syndrome	4.17e-05	0.00998	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ALAD—epilepsy syndrome	4.17e-05	0.00998	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CACNA1A—epilepsy syndrome	3.98e-05	0.00952	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ALDH7A1—epilepsy syndrome	3.98e-05	0.00952	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ST3GAL3—epilepsy syndrome	3.89e-05	0.00932	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ADSL—epilepsy syndrome	3.81e-05	0.00913	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GLUL—epilepsy syndrome	3.74e-05	0.00895	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CACNA1D—epilepsy syndrome	3.67e-05	0.00878	CbGpPWpGaD
Butenafine—SQLE—Metabolism—TXNRD1—epilepsy syndrome	3.43e-05	0.00822	CbGpPWpGaD
Butenafine—SQLE—Metabolism—AQP1—epilepsy syndrome	3.33e-05	0.00798	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	3.2e-05	0.00766	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CHRM3—epilepsy syndrome	3.01e-05	0.00721	CbGpPWpGaD
Butenafine—SQLE—Metabolism—KCNJ11—epilepsy syndrome	3.01e-05	0.00721	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	2.81e-05	0.00672	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	2.75e-05	0.00658	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ABCG2—epilepsy syndrome	2.46e-05	0.00588	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP2C19—epilepsy syndrome	2.39e-05	0.00573	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP11A1—epilepsy syndrome	2.38e-05	0.0057	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—POMC—epilepsy syndrome	2.36e-05	0.00565	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ALB—epilepsy syndrome	2.15e-05	0.00516	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP2D6—epilepsy syndrome	2.15e-05	0.00514	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ADRA2A—epilepsy syndrome	2.04e-05	0.00489	CbGpPWpGaD
Butenafine—SQLE—Metabolism—BCHE—epilepsy syndrome	2.04e-05	0.00487	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SLC2A1—epilepsy syndrome	1.94e-05	0.00465	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PLCB1—epilepsy syndrome	1.92e-05	0.0046	CbGpPWpGaD
Butenafine—SQLE—Metabolism—TH—epilepsy syndrome	1.91e-05	0.00458	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PTGS2—epilepsy syndrome	1.88e-05	0.00451	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HMOX1—epilepsy syndrome	1.6e-05	0.00382	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CAT—epilepsy syndrome	1.58e-05	0.00377	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ABCB1—epilepsy syndrome	1.53e-05	0.00367	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GPX1—epilepsy syndrome	1.43e-05	0.00341	CbGpPWpGaD
Butenafine—SQLE—Metabolism—AGT—epilepsy syndrome	1.25e-05	0.00299	CbGpPWpGaD
Butenafine—SQLE—Metabolism—APOE—epilepsy syndrome	1.22e-05	0.00293	CbGpPWpGaD
Butenafine—SQLE—Metabolism—POMC—epilepsy syndrome	1.05e-05	0.00252	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ALB—epilepsy syndrome	9.59e-06	0.0023	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PTGS2—epilepsy syndrome	8.39e-06	0.00201	CbGpPWpGaD
Butenafine—SQLE—Metabolism—AKT1—epilepsy syndrome	4.22e-06	0.00101	CbGpPWpGaD
