nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—Abdominal pain—Procarbazine—brain cancer	0.00168	0.00228	CcSEcCtD
Micafungin—Body temperature increased—Procarbazine—brain cancer	0.00168	0.00228	CcSEcCtD
Micafungin—Cardiac disorder—Temozolomide—brain cancer	0.00167	0.00227	CcSEcCtD
Micafungin—Flushing—Temozolomide—brain cancer	0.00167	0.00227	CcSEcCtD
Micafungin—Arrhythmia—Carmustine—brain cancer	0.00167	0.00226	CcSEcCtD
Micafungin—Angiopathy—Temozolomide—brain cancer	0.00164	0.00222	CcSEcCtD
Micafungin—Mental disorder—Carmustine—brain cancer	0.00164	0.00222	CcSEcCtD
Micafungin—Infection—Hydroxyurea—brain cancer	0.00163	0.00221	CcSEcCtD
Micafungin—Immune system disorder—Temozolomide—brain cancer	0.00163	0.00221	CcSEcCtD
Micafungin—Mediastinal disorder—Temozolomide—brain cancer	0.00163	0.00221	CcSEcCtD
Micafungin—Erythema—Carmustine—brain cancer	0.00163	0.00221	CcSEcCtD
Micafungin—Malnutrition—Carmustine—brain cancer	0.00163	0.00221	CcSEcCtD
Micafungin—Chills—Temozolomide—brain cancer	0.00162	0.0022	CcSEcCtD
Micafungin—Pneumonia—Etoposide—brain cancer	0.00162	0.0022	CcSEcCtD
Micafungin—Nervous system disorder—Hydroxyurea—brain cancer	0.00161	0.00219	CcSEcCtD
Micafungin—Infestation NOS—Etoposide—brain cancer	0.00161	0.00218	CcSEcCtD
Micafungin—Infestation—Etoposide—brain cancer	0.00161	0.00218	CcSEcCtD
Micafungin—Thrombocytopenia—Hydroxyurea—brain cancer	0.00161	0.00218	CcSEcCtD
Micafungin—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00159	0.00217	CcSEcCtD
Micafungin—Skin disorder—Hydroxyurea—brain cancer	0.00159	0.00216	CcSEcCtD
Micafungin—Acute coronary syndrome—Etoposide—brain cancer	0.00159	0.00215	CcSEcCtD
Micafungin—Renal failure—Etoposide—brain cancer	0.00158	0.00215	CcSEcCtD
Micafungin—Mental disorder—Temozolomide—brain cancer	0.00158	0.00215	CcSEcCtD
Micafungin—Myocardial infarction—Etoposide—brain cancer	0.00158	0.00214	CcSEcCtD
Micafungin—Back pain—Carmustine—brain cancer	0.00157	0.00213	CcSEcCtD
Micafungin—Erythema—Temozolomide—brain cancer	0.00157	0.00213	CcSEcCtD
Micafungin—Malnutrition—Temozolomide—brain cancer	0.00157	0.00213	CcSEcCtD
Micafungin—Jaundice—Etoposide—brain cancer	0.00157	0.00213	CcSEcCtD
Micafungin—Anorexia—Hydroxyurea—brain cancer	0.00156	0.00212	CcSEcCtD
Micafungin—Hypersensitivity—Procarbazine—brain cancer	0.00156	0.00212	CcSEcCtD
Micafungin—Dysgeusia—Temozolomide—brain cancer	0.00154	0.00209	CcSEcCtD
Micafungin—Tremor—Carmustine—brain cancer	0.00152	0.00207	CcSEcCtD
Micafungin—Asthenia—Procarbazine—brain cancer	0.00152	0.00207	CcSEcCtD
Micafungin—Hepatobiliary disease—Etoposide—brain cancer	0.00152	0.00207	CcSEcCtD
Micafungin—Back pain—Temozolomide—brain cancer	0.00152	0.00206	CcSEcCtD
Micafungin—Anaemia—Carmustine—brain cancer	0.0015	0.00204	CcSEcCtD
Micafungin—Pruritus—Procarbazine—brain cancer	0.0015	0.00204	CcSEcCtD
Micafungin—Tremor—Temozolomide—brain cancer	0.00147	0.002	CcSEcCtD
Micafungin—Dyspnoea—Hydroxyurea—brain cancer	0.00146	0.00199	CcSEcCtD
Micafungin—Somnolence—Hydroxyurea—brain cancer	0.00146	0.00198	CcSEcCtD
Micafungin—Leukopenia—Carmustine—brain cancer	0.00146	0.00198	CcSEcCtD
Micafungin—Anaemia—Temozolomide—brain cancer	0.00145	0.00197	CcSEcCtD
Micafungin—Diarrhoea—Procarbazine—brain cancer	0.00145	0.00197	CcSEcCtD
Micafungin—Dyspepsia—Hydroxyurea—brain cancer	0.00144	0.00196	CcSEcCtD
Micafungin—Decreased appetite—Hydroxyurea—brain cancer	0.00143	0.00194	CcSEcCtD
Micafungin—Urinary tract disorder—Etoposide—brain cancer	0.00143	0.00194	CcSEcCtD
Micafungin—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00142	0.00192	CcSEcCtD
Micafungin—Urethral disorder—Etoposide—brain cancer	0.00142	0.00192	CcSEcCtD
Micafungin—Fatigue—Hydroxyurea—brain cancer	0.00141	0.00192	CcSEcCtD
Micafungin—Convulsion—Carmustine—brain cancer	0.00141	0.00191	CcSEcCtD
Micafungin—Leukopenia—Temozolomide—brain cancer	0.00141	0.00191	CcSEcCtD
Micafungin—Hypertension—Carmustine—brain cancer	0.0014	0.00191	CcSEcCtD
Micafungin—Constipation—Hydroxyurea—brain cancer	0.0014	0.00191	CcSEcCtD
Micafungin—Dizziness—Procarbazine—brain cancer	0.0014	0.0019	CcSEcCtD
Micafungin—Palpitations—Temozolomide—brain cancer	0.00139	0.00188	CcSEcCtD
Micafungin—Anxiety—Carmustine—brain cancer	0.00138	0.00187	CcSEcCtD
Micafungin—Cough—Temozolomide—brain cancer	0.00137	0.00186	CcSEcCtD
Micafungin—Erythema multiforme—Etoposide—brain cancer	0.00137	0.00185	CcSEcCtD
Micafungin—Convulsion—Temozolomide—brain cancer	0.00136	0.00185	CcSEcCtD
Micafungin—Hypertension—Temozolomide—brain cancer	0.00136	0.00184	CcSEcCtD
Micafungin—Feeling abnormal—Hydroxyurea—brain cancer	0.00135	0.00184	CcSEcCtD
Micafungin—Vomiting—Procarbazine—brain cancer	0.00135	0.00183	CcSEcCtD
Micafungin—Cardiac disorder—Etoposide—brain cancer	0.00134	0.00182	CcSEcCtD
Micafungin—Flushing—Etoposide—brain cancer	0.00134	0.00182	CcSEcCtD
Micafungin—Confusional state—Carmustine—brain cancer	0.00134	0.00182	CcSEcCtD
Micafungin—Arthralgia—Temozolomide—brain cancer	0.00134	0.00182	CcSEcCtD
Micafungin—Rash—Procarbazine—brain cancer	0.00134	0.00182	CcSEcCtD
Micafungin—Dermatitis—Procarbazine—brain cancer	0.00134	0.00181	CcSEcCtD
Micafungin—Anxiety—Temozolomide—brain cancer	0.00133	0.00181	CcSEcCtD
Micafungin—Headache—Procarbazine—brain cancer	0.00133	0.0018	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00133	0.0018	CcSEcCtD
Micafungin—Infection—Carmustine—brain cancer	0.00132	0.00179	CcSEcCtD
Micafungin—Angiopathy—Etoposide—brain cancer	0.00131	0.00178	CcSEcCtD
Micafungin—Immune system disorder—Etoposide—brain cancer	0.0013	0.00177	CcSEcCtD
Micafungin—Mediastinal disorder—Etoposide—brain cancer	0.0013	0.00177	CcSEcCtD
Micafungin—Thrombocytopenia—Carmustine—brain cancer	0.0013	0.00176	CcSEcCtD
Micafungin—Body temperature increased—Hydroxyurea—brain cancer	0.0013	0.00176	CcSEcCtD
Micafungin—Chills—Etoposide—brain cancer	0.0013	0.00176	CcSEcCtD
Micafungin—Tachycardia—Carmustine—brain cancer	0.00129	0.00176	CcSEcCtD
Micafungin—Confusional state—Temozolomide—brain cancer	0.00129	0.00176	CcSEcCtD
Micafungin—Anaphylactic shock—Temozolomide—brain cancer	0.00128	0.00174	CcSEcCtD
Micafungin—Infection—Temozolomide—brain cancer	0.00127	0.00173	CcSEcCtD
Micafungin—Anorexia—Carmustine—brain cancer	0.00126	0.00172	CcSEcCtD
Micafungin—Nausea—Procarbazine—brain cancer	0.00126	0.00171	CcSEcCtD
Micafungin—Nervous system disorder—Temozolomide—brain cancer	0.00126	0.00171	CcSEcCtD
Micafungin—Thrombocytopenia—Temozolomide—brain cancer	0.00126	0.0017	CcSEcCtD
Micafungin—Skin disorder—Temozolomide—brain cancer	0.00125	0.00169	CcSEcCtD
Micafungin—Hypotension—Carmustine—brain cancer	0.00124	0.00168	CcSEcCtD
Micafungin—Hyperhidrosis—Temozolomide—brain cancer	0.00124	0.00168	CcSEcCtD
Micafungin—Dysgeusia—Etoposide—brain cancer	0.00123	0.00167	CcSEcCtD
Micafungin—Anorexia—Temozolomide—brain cancer	0.00122	0.00166	CcSEcCtD
Micafungin—Back pain—Etoposide—brain cancer	0.00122	0.00165	CcSEcCtD
Micafungin—Hypersensitivity—Hydroxyurea—brain cancer	0.00121	0.00164	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Carmustine—brain cancer	0.00121	0.00164	CcSEcCtD
Micafungin—Insomnia—Carmustine—brain cancer	0.0012	0.00163	CcSEcCtD
Micafungin—Dyspnoea—Carmustine—brain cancer	0.00118	0.00161	CcSEcCtD
Micafungin—Somnolence—Carmustine—brain cancer	0.00118	0.0016	CcSEcCtD
Micafungin—Asthenia—Hydroxyurea—brain cancer	0.00118	0.0016	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00117	0.00159	CcSEcCtD
Micafungin—Anaemia—Etoposide—brain cancer	0.00116	0.00158	CcSEcCtD
Micafungin—Insomnia—Temozolomide—brain cancer	0.00116	0.00157	CcSEcCtD
Micafungin—Decreased appetite—Carmustine—brain cancer	0.00115	0.00157	CcSEcCtD
Micafungin—Gastrointestinal disorder—Carmustine—brain cancer	0.00115	0.00156	CcSEcCtD
Micafungin—Dyspnoea—Temozolomide—brain cancer	0.00114	0.00155	CcSEcCtD
Micafungin—Somnolence—Temozolomide—brain cancer	0.00114	0.00155	CcSEcCtD
Micafungin—Constipation—Carmustine—brain cancer	0.00113	0.00154	CcSEcCtD
Micafungin—Dyspepsia—Temozolomide—brain cancer	0.00113	0.00153	CcSEcCtD
Micafungin—Leukopenia—Etoposide—brain cancer	0.00113	0.00153	CcSEcCtD
Micafungin—Diarrhoea—Hydroxyurea—brain cancer	0.00112	0.00152	CcSEcCtD
Micafungin—Decreased appetite—Temozolomide—brain cancer	0.00111	0.00151	CcSEcCtD
Micafungin—Gastrointestinal disorder—Temozolomide—brain cancer	0.00111	0.0015	CcSEcCtD
Micafungin—Fatigue—Temozolomide—brain cancer	0.00111	0.0015	CcSEcCtD
Micafungin—Cough—Etoposide—brain cancer	0.0011	0.00149	CcSEcCtD
Micafungin—Constipation—Temozolomide—brain cancer	0.0011	0.00149	CcSEcCtD
Micafungin—Feeling abnormal—Carmustine—brain cancer	0.00109	0.00148	CcSEcCtD
Micafungin—Convulsion—Etoposide—brain cancer	0.00109	0.00148	CcSEcCtD
Micafungin—Hypertension—Etoposide—brain cancer	0.00109	0.00147	CcSEcCtD
Micafungin—Dizziness—Hydroxyurea—brain cancer	0.00109	0.00147	CcSEcCtD
Micafungin—Gastrointestinal pain—Carmustine—brain cancer	0.00108	0.00147	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00106	0.00144	CcSEcCtD
Micafungin—Feeling abnormal—Temozolomide—brain cancer	0.00106	0.00143	CcSEcCtD
Micafungin—Abdominal pain—Carmustine—brain cancer	0.00105	0.00142	CcSEcCtD
Micafungin—Body temperature increased—Carmustine—brain cancer	0.00105	0.00142	CcSEcCtD
Micafungin—Gastrointestinal pain—Temozolomide—brain cancer	0.00105	0.00142	CcSEcCtD
Micafungin—Vomiting—Hydroxyurea—brain cancer	0.00104	0.00142	CcSEcCtD
Micafungin—Rash—Hydroxyurea—brain cancer	0.00103	0.0014	CcSEcCtD
Micafungin—Confusional state—Etoposide—brain cancer	0.00103	0.0014	CcSEcCtD
Micafungin—Dermatitis—Hydroxyurea—brain cancer	0.00103	0.0014	CcSEcCtD
Micafungin—Headache—Hydroxyurea—brain cancer	0.00103	0.0014	CcSEcCtD
Micafungin—Anaphylactic shock—Etoposide—brain cancer	0.00103	0.00139	CcSEcCtD
Micafungin—Infection—Etoposide—brain cancer	0.00102	0.00138	CcSEcCtD
Micafungin—Urticaria—Temozolomide—brain cancer	0.00102	0.00138	CcSEcCtD
Micafungin—Body temperature increased—Temozolomide—brain cancer	0.00101	0.00138	CcSEcCtD
Micafungin—Abdominal pain—Temozolomide—brain cancer	0.00101	0.00138	CcSEcCtD
Micafungin—Thrombocytopenia—Etoposide—brain cancer	0.001	0.00136	CcSEcCtD
Micafungin—Tachycardia—Etoposide—brain cancer	0.001	0.00136	CcSEcCtD
Micafungin—Skin disorder—Etoposide—brain cancer	0.000996	0.00135	CcSEcCtD
Micafungin—Hyperhidrosis—Etoposide—brain cancer	0.000992	0.00135	CcSEcCtD
Micafungin—Anorexia—Etoposide—brain cancer	0.000978	0.00133	CcSEcCtD
Micafungin—Hypersensitivity—Carmustine—brain cancer	0.000977	0.00133	CcSEcCtD
Micafungin—Nausea—Hydroxyurea—brain cancer	0.000975	0.00132	CcSEcCtD
Micafungin—Hypotension—Etoposide—brain cancer	0.000959	0.0013	CcSEcCtD
Micafungin—Asthenia—Carmustine—brain cancer	0.000952	0.00129	CcSEcCtD
Micafungin—Hypersensitivity—Temozolomide—brain cancer	0.000945	0.00128	CcSEcCtD
Micafungin—Asthenia—Temozolomide—brain cancer	0.00092	0.00125	CcSEcCtD
Micafungin—Dyspnoea—Etoposide—brain cancer	0.000915	0.00124	CcSEcCtD
Micafungin—Somnolence—Etoposide—brain cancer	0.000912	0.00124	CcSEcCtD
Micafungin—Diarrhoea—Carmustine—brain cancer	0.000908	0.00123	CcSEcCtD
Micafungin—Pruritus—Temozolomide—brain cancer	0.000907	0.00123	CcSEcCtD
Micafungin—Decreased appetite—Etoposide—brain cancer	0.000892	0.00121	CcSEcCtD
Micafungin—Gastrointestinal disorder—Etoposide—brain cancer	0.000886	0.0012	CcSEcCtD
Micafungin—Fatigue—Etoposide—brain cancer	0.000884	0.0012	CcSEcCtD
Micafungin—Dizziness—Carmustine—brain cancer	0.000877	0.00119	CcSEcCtD
Micafungin—Constipation—Etoposide—brain cancer	0.000877	0.00119	CcSEcCtD
Micafungin—Diarrhoea—Temozolomide—brain cancer	0.000877	0.00119	CcSEcCtD
Micafungin—Dizziness—Temozolomide—brain cancer	0.000848	0.00115	CcSEcCtD
Micafungin—Feeling abnormal—Etoposide—brain cancer	0.000845	0.00115	CcSEcCtD
Micafungin—Vomiting—Carmustine—brain cancer	0.000843	0.00115	CcSEcCtD
Micafungin—Gastrointestinal pain—Etoposide—brain cancer	0.000839	0.00114	CcSEcCtD
Micafungin—Rash—Carmustine—brain cancer	0.000836	0.00114	CcSEcCtD
Micafungin—Dermatitis—Carmustine—brain cancer	0.000836	0.00113	CcSEcCtD
Micafungin—Headache—Carmustine—brain cancer	0.000831	0.00113	CcSEcCtD
Micafungin—Vomiting—Temozolomide—brain cancer	0.000815	0.00111	CcSEcCtD
Micafungin—Urticaria—Etoposide—brain cancer	0.000815	0.00111	CcSEcCtD
Micafungin—Abdominal pain—Etoposide—brain cancer	0.000811	0.0011	CcSEcCtD
Micafungin—Body temperature increased—Etoposide—brain cancer	0.000811	0.0011	CcSEcCtD
Micafungin—Rash—Temozolomide—brain cancer	0.000808	0.0011	CcSEcCtD
Micafungin—Dermatitis—Temozolomide—brain cancer	0.000808	0.0011	CcSEcCtD
Micafungin—Headache—Temozolomide—brain cancer	0.000803	0.00109	CcSEcCtD
Micafungin—Nausea—Carmustine—brain cancer	0.000788	0.00107	CcSEcCtD
Micafungin—Nausea—Temozolomide—brain cancer	0.000762	0.00103	CcSEcCtD
Micafungin—Hypersensitivity—Etoposide—brain cancer	0.000756	0.00103	CcSEcCtD
Micafungin—Asthenia—Etoposide—brain cancer	0.000736	0.000999	CcSEcCtD
Micafungin—Pruritus—Etoposide—brain cancer	0.000726	0.000985	CcSEcCtD
Micafungin—Diarrhoea—Etoposide—brain cancer	0.000702	0.000953	CcSEcCtD
Micafungin—Dizziness—Etoposide—brain cancer	0.000678	0.000921	CcSEcCtD
Micafungin—Vomiting—Etoposide—brain cancer	0.000652	0.000886	CcSEcCtD
Micafungin—Rash—Etoposide—brain cancer	0.000647	0.000878	CcSEcCtD
Micafungin—Dermatitis—Etoposide—brain cancer	0.000646	0.000877	CcSEcCtD
Micafungin—Headache—Etoposide—brain cancer	0.000643	0.000873	CcSEcCtD
Micafungin—Nausea—Etoposide—brain cancer	0.000609	0.000827	CcSEcCtD
