nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00736	0.00757	CcSEcCtD
Micafungin—Haematuria—Entecavir—hepatitis B	0.00732	0.00752	CcSEcCtD
Micafungin—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0073	0.0075	CcSEcCtD
Micafungin—Hepatobiliary disease—Entecavir—hepatitis B	0.00726	0.00746	CcSEcCtD
Micafungin—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00722	0.00742	CcSEcCtD
Micafungin—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00714	0.00734	CcSEcCtD
Micafungin—Abdominal distension—Telbivudine—hepatitis B	0.00712	0.00732	CcSEcCtD
Micafungin—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00708	0.00728	CcSEcCtD
Micafungin—Bone disorder—Lamivudine—hepatitis B	0.00703	0.00723	CcSEcCtD
Micafungin—Hepatitis—Entecavir—hepatitis B	0.00689	0.00708	CcSEcCtD
Micafungin—Oedema peripheral—Entecavir—hepatitis B	0.00679	0.00698	CcSEcCtD
Micafungin—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00672	0.00691	CcSEcCtD
Micafungin—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00664	0.00682	CcSEcCtD
Micafungin—Neutropenia—Telbivudine—hepatitis B	0.00661	0.0068	CcSEcCtD
Micafungin—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00661	0.00679	CcSEcCtD
Micafungin—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00659	0.00677	CcSEcCtD
Micafungin—Inflammation—Lamivudine—hepatitis B	0.00655	0.00673	CcSEcCtD
Micafungin—Immune system disorder—Entecavir—hepatitis B	0.00622	0.0064	CcSEcCtD
Micafungin—Renal failure—Telbivudine—hepatitis B	0.0062	0.00637	CcSEcCtD
Micafungin—Mental disorder—Entecavir—hepatitis B	0.00604	0.0062	CcSEcCtD
Micafungin—Malnutrition—Entecavir—hepatitis B	0.006	0.00617	CcSEcCtD
Micafungin—Hepatobiliary disease—Telbivudine—hepatitis B	0.00596	0.00613	CcSEcCtD
Micafungin—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00585	0.00602	CcSEcCtD
Micafungin—ARSA—liver—hepatitis B	0.00585	0.216	CbGeAlD
Micafungin—Back pain—Adefovir Dipivoxil—hepatitis B	0.00566	0.00582	CcSEcCtD
Micafungin—Hepatitis—Telbivudine—hepatitis B	0.00566	0.00582	CcSEcCtD
Micafungin—Connective tissue disorder—Telbivudine—hepatitis B	0.00556	0.00572	CcSEcCtD
Micafungin—Sepsis—Lamivudine—hepatitis B	0.00551	0.00567	CcSEcCtD
Micafungin—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00541	0.00556	CcSEcCtD
Micafungin—Leukopenia—Entecavir—hepatitis B	0.00537	0.00552	CcSEcCtD
Micafungin—Phlebitis—Lamivudine—hepatitis B	0.00535	0.0055	CcSEcCtD
Micafungin—Cough—Adefovir Dipivoxil—hepatitis B	0.00511	0.00525	CcSEcCtD
Micafungin—Mediastinal disorder—Telbivudine—hepatitis B	0.0051	0.00524	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00507	0.00521	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00495	0.00509	CcSEcCtD
Micafungin—Malnutrition—Telbivudine—hepatitis B	0.00493	0.00506	CcSEcCtD
Micafungin—Anaphylactic shock—Entecavir—hepatitis B	0.0049	0.00503	CcSEcCtD
Micafungin—Infection—Entecavir—hepatitis B	0.00486	0.005	CcSEcCtD
Micafungin—Renal impairment—Lamivudine—hepatitis B	0.00485	0.00498	CcSEcCtD
Micafungin—Dysgeusia—Telbivudine—hepatitis B	0.00483	0.00496	CcSEcCtD
Micafungin—Nervous system disorder—Entecavir—hepatitis B	0.0048	0.00493	CcSEcCtD
Micafungin—Back pain—Telbivudine—hepatitis B	0.00477	0.0049	CcSEcCtD
Micafungin—Skin disorder—Entecavir—hepatitis B	0.00476	0.00489	CcSEcCtD
Micafungin—Hypoglycaemia—Lamivudine—hepatitis B	0.00473	0.00486	CcSEcCtD
Micafungin—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00468	0.00481	CcSEcCtD
Micafungin—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00468	0.00481	CcSEcCtD
Micafungin—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00464	0.00477	CcSEcCtD
Micafungin—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00455	0.00468	CcSEcCtD
Micafungin—Insomnia—Entecavir—hepatitis B	0.00443	0.00455	CcSEcCtD
Micafungin—Somnolence—Entecavir—hepatitis B	0.00435	0.00447	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00435	0.00447	CcSEcCtD
Micafungin—Dyspepsia—Entecavir—hepatitis B	0.00431	0.00443	CcSEcCtD
Micafungin—Cough—Telbivudine—hepatitis B	0.0043	0.00442	CcSEcCtD
Micafungin—Liver function test abnormal—Lamivudine—hepatitis B	0.00426	0.00438	CcSEcCtD
Micafungin—Gastrointestinal disorder—Entecavir—hepatitis B	0.00423	0.00434	CcSEcCtD
Micafungin—Fatigue—Entecavir—hepatitis B	0.00422	0.00434	CcSEcCtD
Micafungin—Abdominal pain upper—Lamivudine—hepatitis B	0.00421	0.00433	CcSEcCtD
Micafungin—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0042	0.00432	CcSEcCtD
Micafungin—Arthralgia—Telbivudine—hepatitis B	0.0042	0.00431	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00417	0.00428	CcSEcCtD
Micafungin—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00415	0.00427	CcSEcCtD
Micafungin—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00415	0.00427	CcSEcCtD
Micafungin—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00412	0.00424	CcSEcCtD
Micafungin—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00407	0.00418	CcSEcCtD
Micafungin—Abdominal distension—Lamivudine—hepatitis B	0.00401	0.00412	CcSEcCtD
Micafungin—Gastrointestinal pain—Entecavir—hepatitis B	0.004	0.00411	CcSEcCtD
Micafungin—Nervous system disorder—Telbivudine—hepatitis B	0.00394	0.00405	CcSEcCtD
Micafungin—Thrombocytopenia—Telbivudine—hepatitis B	0.00394	0.00405	CcSEcCtD
Micafungin—Skin disorder—Telbivudine—hepatitis B	0.00391	0.00402	CcSEcCtD
Micafungin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00391	0.00401	CcSEcCtD
Micafungin—Body temperature increased—Entecavir—hepatitis B	0.00387	0.00398	CcSEcCtD
Micafungin—Abdominal pain—Entecavir—hepatitis B	0.00387	0.00398	CcSEcCtD
Micafungin—Pancytopenia—Lamivudine—hepatitis B	0.00379	0.00389	CcSEcCtD
Micafungin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00378	0.00388	CcSEcCtD
Micafungin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00378	0.00388	CcSEcCtD
Micafungin—Neutropenia—Lamivudine—hepatitis B	0.00373	0.00383	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00366	0.00377	CcSEcCtD
Micafungin—Insomnia—Telbivudine—hepatitis B	0.00364	0.00374	CcSEcCtD
Micafungin—Hyperglycaemia—Lamivudine—hepatitis B	0.0036	0.0037	CcSEcCtD
Micafungin—Dyspepsia—Telbivudine—hepatitis B	0.00354	0.00364	CcSEcCtD
Micafungin—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00352	0.00362	CcSEcCtD
Micafungin—Asthenia—Entecavir—hepatitis B	0.00351	0.00361	CcSEcCtD
Micafungin—Renal failure—Lamivudine—hepatitis B	0.00349	0.00359	CcSEcCtD
Micafungin—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00347	0.00357	CcSEcCtD
Micafungin—Fatigue—Telbivudine—hepatitis B	0.00347	0.00356	CcSEcCtD
Micafungin—Jaundice—Lamivudine—hepatitis B	0.00346	0.00356	CcSEcCtD
Micafungin—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00343	0.00352	CcSEcCtD
Micafungin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00338	0.00347	CcSEcCtD
Micafungin—Hepatobiliary disease—Lamivudine—hepatitis B	0.00336	0.00345	CcSEcCtD
Micafungin—Epistaxis—Lamivudine—hepatitis B	0.00335	0.00345	CcSEcCtD
Micafungin—Diarrhoea—Entecavir—hepatitis B	0.00335	0.00344	CcSEcCtD
Micafungin—Feeling abnormal—Telbivudine—hepatitis B	0.00331	0.00341	CcSEcCtD
Micafungin—Gastrointestinal pain—Telbivudine—hepatitis B	0.00329	0.00338	CcSEcCtD
Micafungin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00327	0.00336	CcSEcCtD
Micafungin—Dizziness—Entecavir—hepatitis B	0.00324	0.00333	CcSEcCtD
Micafungin—Hepatitis—Lamivudine—hepatitis B	0.00319	0.00328	CcSEcCtD
Micafungin—Abdominal pain—Telbivudine—hepatitis B	0.00318	0.00327	CcSEcCtD
Micafungin—Body temperature increased—Telbivudine—hepatitis B	0.00318	0.00327	CcSEcCtD
Micafungin—Connective tissue disorder—Lamivudine—hepatitis B	0.00314	0.00322	CcSEcCtD
Micafungin—Vomiting—Entecavir—hepatitis B	0.00311	0.0032	CcSEcCtD
Micafungin—Rash—Entecavir—hepatitis B	0.00309	0.00317	CcSEcCtD
Micafungin—Dermatitis—Entecavir—hepatitis B	0.00308	0.00317	CcSEcCtD
Micafungin—Headache—Entecavir—hepatitis B	0.00307	0.00315	CcSEcCtD
Micafungin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00304	0.00312	CcSEcCtD
Micafungin—COMT—blood—hepatitis B	0.00303	0.112	CbGeAlD
Micafungin—Erythema multiforme—Lamivudine—hepatitis B	0.00302	0.0031	CcSEcCtD
Micafungin—Rash—Adefovir Dipivoxil—hepatitis B	0.00301	0.0031	CcSEcCtD
Micafungin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00301	0.00309	CcSEcCtD
Micafungin—Headache—Adefovir Dipivoxil—hepatitis B	0.00299	0.00308	CcSEcCtD
Micafungin—Nausea—Entecavir—hepatitis B	0.00291	0.00299	CcSEcCtD
Micafungin—Asthenia—Telbivudine—hepatitis B	0.00289	0.00297	CcSEcCtD
Micafungin—Immune system disorder—Lamivudine—hepatitis B	0.00288	0.00296	CcSEcCtD
Micafungin—Mediastinal disorder—Lamivudine—hepatitis B	0.00288	0.00296	CcSEcCtD
Micafungin—Chills—Lamivudine—hepatitis B	0.00286	0.00294	CcSEcCtD
Micafungin—Pruritus—Telbivudine—hepatitis B	0.00285	0.00292	CcSEcCtD
Micafungin—Nausea—Adefovir Dipivoxil—hepatitis B	0.00284	0.00292	CcSEcCtD
Micafungin—Erythema—Lamivudine—hepatitis B	0.00278	0.00285	CcSEcCtD
Micafungin—Malnutrition—Lamivudine—hepatitis B	0.00278	0.00285	CcSEcCtD
Micafungin—Diarrhoea—Telbivudine—hepatitis B	0.00275	0.00283	CcSEcCtD
Micafungin—Dysgeusia—Lamivudine—hepatitis B	0.00272	0.0028	CcSEcCtD
Micafungin—Back pain—Lamivudine—hepatitis B	0.00269	0.00276	CcSEcCtD
Micafungin—Dizziness—Telbivudine—hepatitis B	0.00266	0.00273	CcSEcCtD
Micafungin—Tremor—Lamivudine—hepatitis B	0.0026	0.00267	CcSEcCtD
Micafungin—Anaemia—Lamivudine—hepatitis B	0.00257	0.00264	CcSEcCtD
Micafungin—Vomiting—Telbivudine—hepatitis B	0.00256	0.00263	CcSEcCtD
Micafungin—Rash—Telbivudine—hepatitis B	0.00254	0.00261	CcSEcCtD
Micafungin—Dermatitis—Telbivudine—hepatitis B	0.00253	0.0026	CcSEcCtD
Micafungin—Headache—Telbivudine—hepatitis B	0.00252	0.00259	CcSEcCtD
Micafungin—Leukopenia—Lamivudine—hepatitis B	0.00249	0.00255	CcSEcCtD
Micafungin—Cough—Lamivudine—hepatitis B	0.00242	0.00249	CcSEcCtD
Micafungin—Convulsion—Lamivudine—hepatitis B	0.00241	0.00247	CcSEcCtD
Micafungin—Nausea—Telbivudine—hepatitis B	0.00239	0.00246	CcSEcCtD
Micafungin—COMT—liver—hepatitis B	0.00237	0.0878	CbGeAlD
Micafungin—Arthralgia—Lamivudine—hepatitis B	0.00236	0.00243	CcSEcCtD
Micafungin—Anxiety—Lamivudine—hepatitis B	0.00236	0.00242	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00235	0.00241	CcSEcCtD
Micafungin—Confusional state—Lamivudine—hepatitis B	0.00229	0.00235	CcSEcCtD
Micafungin—Anaphylactic shock—Lamivudine—hepatitis B	0.00227	0.00233	CcSEcCtD
Micafungin—Infection—Lamivudine—hepatitis B	0.00225	0.00231	CcSEcCtD
Micafungin—Shock—Lamivudine—hepatitis B	0.00223	0.00229	CcSEcCtD
Micafungin—Nervous system disorder—Lamivudine—hepatitis B	0.00222	0.00228	CcSEcCtD
Micafungin—Thrombocytopenia—Lamivudine—hepatitis B	0.00222	0.00228	CcSEcCtD
Micafungin—Skin disorder—Lamivudine—hepatitis B	0.0022	0.00226	CcSEcCtD
Micafungin—Hyperhidrosis—Lamivudine—hepatitis B	0.00219	0.00225	CcSEcCtD
Micafungin—Anorexia—Lamivudine—hepatitis B	0.00216	0.00222	CcSEcCtD
Micafungin—Hypotension—Lamivudine—hepatitis B	0.00212	0.00218	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00207	0.00212	CcSEcCtD
Micafungin—Insomnia—Lamivudine—hepatitis B	0.00205	0.00211	CcSEcCtD
Micafungin—Dyspnoea—Lamivudine—hepatitis B	0.00202	0.00208	CcSEcCtD
Micafungin—Somnolence—Lamivudine—hepatitis B	0.00202	0.00207	CcSEcCtD
Micafungin—Dyspepsia—Lamivudine—hepatitis B	0.002	0.00205	CcSEcCtD
Micafungin—Decreased appetite—Lamivudine—hepatitis B	0.00197	0.00203	CcSEcCtD
Micafungin—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00196	0.00201	CcSEcCtD
Micafungin—Fatigue—Lamivudine—hepatitis B	0.00195	0.00201	CcSEcCtD
Micafungin—Constipation—Lamivudine—hepatitis B	0.00194	0.00199	CcSEcCtD
Micafungin—Feeling abnormal—Lamivudine—hepatitis B	0.00187	0.00192	CcSEcCtD
Micafungin—Gastrointestinal pain—Lamivudine—hepatitis B	0.00185	0.0019	CcSEcCtD
Micafungin—Urticaria—Lamivudine—hepatitis B	0.0018	0.00185	CcSEcCtD
Micafungin—Abdominal pain—Lamivudine—hepatitis B	0.00179	0.00184	CcSEcCtD
Micafungin—Body temperature increased—Lamivudine—hepatitis B	0.00179	0.00184	CcSEcCtD
Micafungin—Hypersensitivity—Lamivudine—hepatitis B	0.00167	0.00172	CcSEcCtD
Micafungin—Asthenia—Lamivudine—hepatitis B	0.00163	0.00167	CcSEcCtD
Micafungin—Pruritus—Lamivudine—hepatitis B	0.0016	0.00165	CcSEcCtD
Micafungin—Diarrhoea—Lamivudine—hepatitis B	0.00155	0.00159	CcSEcCtD
Micafungin—Dizziness—Lamivudine—hepatitis B	0.0015	0.00154	CcSEcCtD
Micafungin—Vomiting—Lamivudine—hepatitis B	0.00144	0.00148	CcSEcCtD
Micafungin—Rash—Lamivudine—hepatitis B	0.00143	0.00147	CcSEcCtD
Micafungin—Dermatitis—Lamivudine—hepatitis B	0.00143	0.00147	CcSEcCtD
Micafungin—Headache—Lamivudine—hepatitis B	0.00142	0.00146	CcSEcCtD
Micafungin—Nausea—Lamivudine—hepatitis B	0.00135	0.00138	CcSEcCtD
