nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00323	0.00451	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.00306	0.00428	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00288	0.00402	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00288	0.00402	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00269	0.00377	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.0026	0.00364	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00255	0.00356	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00249	0.00349	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.00247	0.00345	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—REN—chronic kidney failure	0.00236	0.00329	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—FABP1—chronic kidney failure	0.00223	0.00312	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00212	0.00297	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—AGXT—chronic kidney failure	0.00211	0.00296	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GATM—chronic kidney failure	0.00211	0.00296	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00207	0.00289	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00207	0.00289	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ACAT1—chronic kidney failure	0.00193	0.0027	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00191	0.00267	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00189	0.00264	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00185	0.00259	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.0018	0.00252	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—MLXIPL—chronic kidney failure	0.0018	0.00251	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00176	0.00247	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—SLC22A2—chronic kidney failure	0.00164	0.0023	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00161	0.00225	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ABCG1—chronic kidney failure	0.00153	0.00214	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—PIP5K1B—chronic kidney failure	0.0015	0.00209	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—ACE—chronic kidney failure	0.00147	0.00206	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ARG2—chronic kidney failure	0.00147	0.00205	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—LCAT—chronic kidney failure	0.00144	0.00201	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—DDC—chronic kidney failure	0.00132	0.00185	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—PRKAG2—chronic kidney failure	0.00128	0.00179	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—PRKD1—chronic kidney failure	0.00128	0.00179	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CYP2B6—chronic kidney failure	0.00128	0.00179	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00126	0.00176	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00122	0.0017	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—SREBF2—chronic kidney failure	0.0012	0.00168	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ABCC3—chronic kidney failure	0.00116	0.00162	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GCKR—chronic kidney failure	0.00116	0.00162	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—LPIN1—chronic kidney failure	0.00113	0.00159	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00111	0.00156	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—LRP2—chronic kidney failure	0.00111	0.00155	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CYP2C18—chronic kidney failure	0.00111	0.00155	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CPT1A—chronic kidney failure	0.000944	0.00132	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—LIPC—chronic kidney failure	0.00092	0.00129	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CYP2C19—chronic kidney failure	0.00092	0.00129	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000908	0.00127	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—F2—chronic kidney failure	0.000861	0.0012	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—SCARB1—chronic kidney failure	0.00085	0.00119	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—PTGS1—chronic kidney failure	0.000842	0.00118	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000828	0.00116	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—SREBF1—chronic kidney failure	0.000825	0.00115	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—HMGCR—chronic kidney failure	0.000803	0.00112	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—FASN—chronic kidney failure	0.000786	0.0011	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—POMC—chronic kidney failure	0.000785	0.0011	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—CCL2—chronic kidney failure	0.000768	0.00107	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—IGF1—chronic kidney failure	0.000755	0.00106	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CYP3A4—chronic kidney failure	0.000728	0.00102	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000724	0.00101	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ABCA1—chronic kidney failure	0.000716	0.001	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CAT—chronic kidney failure	0.000606	0.000847	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ABCB1—chronic kidney failure	0.000589	0.000824	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—LPL—chronic kidney failure	0.000562	0.000785	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CYP1A1—chronic kidney failure	0.000542	0.000758	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—MTHFR—chronic kidney failure	0.000506	0.000707	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—PPARA—chronic kidney failure	0.000496	0.000694	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—POMC—chronic kidney failure	0.000404	0.000565	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ALB—chronic kidney failure	0.000369	0.000516	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—NOS3—chronic kidney failure	0.000353	0.000493	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—PTGS2—chronic kidney failure	0.000323	0.000451	CbGpPWpGaD
