nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.00207	0.00225	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—CCR5—IgA glomerulonephritis	0.00205	0.00223	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—C3—IgA glomerulonephritis	0.002	0.00218	CbGpPWpGaD
Framycetin—CXCR4—HIV Life Cycle—CD4—IgA glomerulonephritis	0.002	0.00217	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00195	0.00212	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00193	0.00209	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.00191	0.00208	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—AGT—IgA glomerulonephritis	0.0019	0.00207	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.0019	0.00207	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00188	0.00204	CbGpPWpGaD
Framycetin—CXCR4—Disease—MTRR—IgA glomerulonephritis	0.00187	0.00203	CbGpPWpGaD
Framycetin—CXCR4—Disease—GBE1—IgA glomerulonephritis	0.00187	0.00203	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—CCL2—IgA glomerulonephritis	0.00186	0.00202	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00186	0.00202	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.00185	0.00201	CbGpPWpGaD
Framycetin—CXCR4—Disease—HEXB—IgA glomerulonephritis	0.00181	0.00196	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—PIK3CA—IgA glomerulonephritis	0.00179	0.00195	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.00177	0.00192	CbGpPWpGaD
Framycetin—CXCR4—Disease—ADAM12—IgA glomerulonephritis	0.00176	0.00191	CbGpPWpGaD
Framycetin—CXCR4—Disease—CHMP2B—IgA glomerulonephritis	0.00176	0.00191	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.00174	0.00189	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.00169	0.00184	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.00168	0.00182	CbGpPWpGaD
Framycetin—CXCR4—Disease—TAF9—IgA glomerulonephritis	0.00166	0.00181	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.00163	0.00177	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.00159	0.00173	CbGpPWpGaD
Framycetin—CXCR4—Disease—CCNC—IgA glomerulonephritis	0.00159	0.00172	CbGpPWpGaD
Framycetin—CXCR4—Disease—DOCK2—IgA glomerulonephritis	0.00159	0.00172	CbGpPWpGaD
Framycetin—CXCR4—Disease—GNS—IgA glomerulonephritis	0.00159	0.00172	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.00157	0.00171	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TMED2—IgA glomerulonephritis	0.00154	0.00167	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.00154	0.00167	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.00153	0.00167	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.00151	0.00164	CbGpPWpGaD
Framycetin—CXCR4—Disease—HPSE—IgA glomerulonephritis	0.00149	0.00162	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.00143	0.00155	CbGpPWpGaD
Framycetin—CXCR4—Disease—HMMR—IgA glomerulonephritis	0.00142	0.00154	CbGpPWpGaD
Framycetin—CXCR4—Disease—TGFBI—IgA glomerulonephritis	0.00139	0.00151	CbGpPWpGaD
Framycetin—CXCR4—HIV Infection—CD4—IgA glomerulonephritis	0.00138	0.0015	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.00136	0.00147	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00135	0.00147	CbGpPWpGaD
Framycetin—CXCR4—Disease—UBE2D3—IgA glomerulonephritis	0.00135	0.00147	CbGpPWpGaD
Framycetin—CXCR4—Disease—CANX—IgA glomerulonephritis	0.00133	0.00145	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00131	0.00142	CbGpPWpGaD
Framycetin—CXCR4—Disease—ITCH—IgA glomerulonephritis	0.00129	0.00141	CbGpPWpGaD
Framycetin—CXCR4—Disease—TBL1XR1—IgA glomerulonephritis	0.00129	0.00141	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PSAP—IgA glomerulonephritis	0.00127	0.00138	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.00125	0.00135	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.00124	0.00135	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00123	0.00134	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00123	0.00134	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—C3—IgA glomerulonephritis	0.00121	0.00132	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ABI1—IgA glomerulonephritis	0.0012	0.0013	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00119	0.00129	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00117	0.00127	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—AGT—IgA glomerulonephritis	0.00115	0.00125	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NMU—IgA glomerulonephritis	0.00111	0.00121	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00111	0.00121	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.00109	0.00118	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.00108	0.00117	CbGpPWpGaD
Framycetin—CXCR4—Disease—CYBB—IgA glomerulonephritis	0.00107	0.00117	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—RGS4—IgA glomerulonephritis	0.00105	0.00114	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.00103	0.00111	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000991	0.00108	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000989	0.00107	CbGpPWpGaD
Framycetin—CXCR4—Disease—NCF2—IgA glomerulonephritis	0.000981	0.00107	CbGpPWpGaD
Framycetin—CXCR4—Disease—NAMPT—IgA glomerulonephritis	0.000962	0.00104	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.00095	0.00103	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000946	0.00103	CbGpPWpGaD
Framycetin—CXCR4—Disease—EREG—IgA glomerulonephritis	0.000933	0.00101	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000932	0.00101	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000907	0.000985	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000907	0.000985	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000907	0.000985	CbGpPWpGaD
Framycetin—CXCR4—Disease—PSME3—IgA glomerulonephritis	0.000862	0.000936	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000857	0.00093	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000843	0.000915	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—YES1—IgA glomerulonephritis	0.0008	0.000869	CbGpPWpGaD
Framycetin—CXCR4—Disease—CHUK—IgA glomerulonephritis	0.000797	0.000865	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000778	0.000845	CbGpPWpGaD
Framycetin—CXCR4—Disease—CD44—IgA glomerulonephritis	0.000776	0.000842	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000764	0.00083	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000751	0.000816	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000728	0.00079	CbGpPWpGaD
Framycetin—CXCR4—Disease—H2AFZ—IgA glomerulonephritis	0.000703	0.000764	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000702	0.000762	CbGpPWpGaD
Framycetin—CXCR4—Disease—ADAM10—IgA glomerulonephritis	0.000699	0.000759	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000687	0.000746	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000686	0.000745	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—RASA1—IgA glomerulonephritis	0.00067	0.000727	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—EREG—IgA glomerulonephritis	0.000654	0.00071	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000652	0.000708	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000639	0.000694	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000637	0.000692	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—C3—IgA glomerulonephritis	0.000623	0.000676	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000603	0.000655	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000592	0.000643	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000584	0.000634	CbGpPWpGaD
Framycetin—CXCR4—Disease—YWHAZ—IgA glomerulonephritis	0.000559	0.000607	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000558	0.000606	CbGpPWpGaD
Framycetin—CXCR4—Disease—CCR5—IgA glomerulonephritis	0.000538	0.000584	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000495	0.000538	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000492	0.000535	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.00049	0.000532	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000487	0.000529	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000483	0.000525	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—VAV3—IgA glomerulonephritis	0.00046	0.000499	CbGpPWpGaD
Framycetin—CXCR4—Disease—CD80—IgA glomerulonephritis	0.000442	0.00048	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000439	0.000477	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000391	0.000425	CbGpPWpGaD
Framycetin—CXCR4—Disease—SERPINE1—IgA glomerulonephritis	0.000384	0.000417	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000376	0.000409	CbGpPWpGaD
Framycetin—CXCR4—Disease—RHOA—IgA glomerulonephritis	0.00037	0.000402	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—C3—IgA glomerulonephritis	0.000368	0.0004	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—AGT—IgA glomerulonephritis	0.00035	0.00038	CbGpPWpGaD
Framycetin—CXCR4—Disease—CD4—IgA glomerulonephritis	0.000338	0.000367	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CD80—IgA glomerulonephritis	0.00031	0.000336	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000309	0.000336	CbGpPWpGaD
Framycetin—CXCR4—Disease—PTEN—IgA glomerulonephritis	0.000292	0.000317	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000288	0.000313	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000282	0.000306	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000269	0.000292	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000269	0.000292	CbGpPWpGaD
Framycetin—CXCR4—Disease—NRAS—IgA glomerulonephritis	0.000261	0.000283	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000259	0.000282	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000244	0.000265	CbGpPWpGaD
Framycetin—CXCR4—Disease—TGFB1—IgA glomerulonephritis	0.000242	0.000263	CbGpPWpGaD
Framycetin—CXCR4—Disease—MAPK1—IgA glomerulonephritis	0.000238	0.000258	CbGpPWpGaD
Framycetin—CXCR4—Disease—PIK3CA—IgA glomerulonephritis	0.000206	0.000224	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MMP9—IgA glomerulonephritis	0.000206	0.000224	CbGpPWpGaD
