nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—SPP1—brain cancer	0.000293	0.058	CbGpPWpGaD
Acetohydroxamic Acid—Vomiting—Lomustine—brain cancer	0.000292	0.0124	CcSEcCtD
Acetohydroxamic Acid—Depression—Carmustine—brain cancer	0.000285	0.0121	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Carmustine—brain cancer	0.000281	0.0119	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Hydroxyurea—brain cancer	0.000281	0.0119	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Procarbazine—brain cancer	0.000278	0.0118	CcSEcCtD
Acetohydroxamic Acid—Depression—Temozolomide—brain cancer	0.000276	0.0117	CcSEcCtD
Acetohydroxamic Acid—Nausea—Lomustine—brain cancer	0.000273	0.0116	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Hydroxyurea—brain cancer	0.000257	0.0109	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Hydroxyurea—brain cancer	0.000256	0.0109	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Procarbazine—brain cancer	0.000254	0.0108	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Procarbazine—brain cancer	0.000251	0.0107	CcSEcCtD
Acetohydroxamic Acid—Malaise—Hydroxyurea—brain cancer	0.000249	0.0106	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Procarbazine—brain cancer	0.00024	0.0102	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Hydroxyurea—brain cancer	0.000233	0.00988	CcSEcCtD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—brain cancer	0.00023	0.0455	CbGpPWpGaD
Acetohydroxamic Acid—Alopecia—Carmustine—brain cancer	0.000227	0.00964	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Temozolomide—brain cancer	0.000219	0.00932	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Etoposide—brain cancer	0.000217	0.00924	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Hydroxyurea—brain cancer	0.000215	0.00914	CcSEcCtD
Acetohydroxamic Acid—Tremor—Carmustine—brain cancer	0.000209	0.0089	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Procarbazine—brain cancer	0.000209	0.00889	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Carmustine—brain cancer	0.000207	0.00878	CcSEcCtD
Acetohydroxamic Acid—Tremor—Temozolomide—brain cancer	0.000202	0.0086	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Temozolomide—brain cancer	0.0002	0.00852	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Temozolomide—brain cancer	0.0002	0.00848	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CDK4—brain cancer	0.000198	0.0393	CbGpPWpGaD
Acetohydroxamic Acid—Decreased appetite—Hydroxyurea—brain cancer	0.000196	0.00834	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000195	0.00828	CcSEcCtD
Acetohydroxamic Acid—Malaise—Temozolomide—brain cancer	0.000195	0.00828	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Hydroxyurea—brain cancer	0.000195	0.00827	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Temozolomide—brain cancer	0.000191	0.00811	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Carmustine—brain cancer	0.00019	0.00806	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Hydroxyurea—brain cancer	0.000186	0.0079	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Procarbazine—brain cancer	0.000185	0.00788	CcSEcCtD
Acetohydroxamic Acid—Rash—Procarbazine—brain cancer	0.000184	0.00781	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Procarbazine—brain cancer	0.000184	0.00781	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Temozolomide—brain cancer	0.000183	0.00779	CcSEcCtD
Acetohydroxamic Acid—Headache—Procarbazine—brain cancer	0.000183	0.00776	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Temozolomide—brain cancer	0.000182	0.00772	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Etoposide—brain cancer	0.000176	0.00746	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Carmustine—brain cancer	0.000174	0.00739	CcSEcCtD
Acetohydroxamic Acid—Nausea—Procarbazine—brain cancer	0.000173	0.00736	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Temozolomide—brain cancer	0.000168	0.00714	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Hydroxyurea—brain cancer	0.000162	0.00688	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Etoposide—brain cancer	0.00016	0.00682	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Etoposide—brain cancer	0.00016	0.00679	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Carmustine—brain cancer	0.000159	0.00674	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Carmustine—brain cancer	0.000158	0.00669	CcSEcCtD
Acetohydroxamic Acid—Malaise—Etoposide—brain cancer	0.000156	0.00662	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Temozolomide—brain cancer	0.000153	0.00651	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Temozolomide—brain cancer	0.000152	0.00647	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Temozolomide—brain cancer	0.000152	0.00646	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Carmustine—brain cancer	0.00015	0.00639	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Etoposide—brain cancer	0.000145	0.00618	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Temozolomide—brain cancer	0.000145	0.00617	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Hydroxyurea—brain cancer	0.000144	0.0061	CcSEcCtD
Acetohydroxamic Acid—Rash—Hydroxyurea—brain cancer	0.000142	0.00605	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Hydroxyurea—brain cancer	0.000142	0.00604	CcSEcCtD
Acetohydroxamic Acid—Headache—Hydroxyurea—brain cancer	0.000141	0.00601	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Etoposide—brain cancer	0.000135	0.00571	CcSEcCtD
Acetohydroxamic Acid—Nausea—Hydroxyurea—brain cancer	0.000134	0.0057	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL2—brain cancer	0.000131	0.026	CbGpPWpGaD
Acetohydroxamic Acid—Asthenia—Carmustine—brain cancer	0.000131	0.00556	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CCND1—brain cancer	0.000128	0.0254	CbGpPWpGaD
Acetohydroxamic Acid—Asthenia—Temozolomide—brain cancer	0.000127	0.00537	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—SPP1—brain cancer	0.000123	0.0243	CbGpPWpGaD
Acetohydroxamic Acid—Decreased appetite—Etoposide—brain cancer	0.000123	0.00521	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Etoposide—brain cancer	0.000122	0.00518	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Etoposide—brain cancer	0.000122	0.00517	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—CCND1—brain cancer	0.000117	0.0232	CbGpPWpGaD
Acetohydroxamic Acid—Feeling abnormal—Etoposide—brain cancer	0.000116	0.00494	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Carmustine—brain cancer	0.000116	0.00493	CcSEcCtD
Acetohydroxamic Acid—Rash—Carmustine—brain cancer	0.000115	0.00489	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Carmustine—brain cancer	0.000115	0.00488	CcSEcCtD
Acetohydroxamic Acid—Headache—Carmustine—brain cancer	0.000114	0.00486	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Temozolomide—brain cancer	0.000112	0.00476	CcSEcCtD
Acetohydroxamic Acid—Rash—Temozolomide—brain cancer	0.000111	0.00472	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Temozolomide—brain cancer	0.000111	0.00472	CcSEcCtD
Acetohydroxamic Acid—Headache—Temozolomide—brain cancer	0.00011	0.00469	CcSEcCtD
Acetohydroxamic Acid—Nausea—Carmustine—brain cancer	0.000108	0.0046	CcSEcCtD
Acetohydroxamic Acid—Nausea—Temozolomide—brain cancer	0.000105	0.00445	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MYC—brain cancer	0.000103	0.0203	CbGpPWpGaD
Acetohydroxamic Acid—Asthenia—Etoposide—brain cancer	0.000101	0.0043	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—EGFR—brain cancer	0.0001	0.0199	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MYC—brain cancer	9.39e-05	0.0186	CbGpPWpGaD
Acetohydroxamic Acid—Vomiting—Etoposide—brain cancer	8.97e-05	0.00381	CcSEcCtD
Acetohydroxamic Acid—Rash—Etoposide—brain cancer	8.9e-05	0.00378	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Etoposide—brain cancer	8.89e-05	0.00378	CcSEcCtD
Acetohydroxamic Acid—Headache—Etoposide—brain cancer	8.84e-05	0.00376	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TP53—brain cancer	8.43e-05	0.0167	CbGpPWpGaD
Acetohydroxamic Acid—Nausea—Etoposide—brain cancer	8.38e-05	0.00356	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TP53—brain cancer	7.71e-05	0.0153	CbGpPWpGaD
