nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.000977	0.0058	CcSEcCtD
Afatinib—Dry skin—Tiotropium—chronic obstructive pulmonary disease	0.000972	0.00578	CcSEcCtD
Afatinib—Vandetanib—EGFR—chronic obstructive pulmonary disease	0.00094	0.116	CrCbGaD
Afatinib—Gefitinib—EGFR—chronic obstructive pulmonary disease	0.000893	0.11	CrCbGaD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.000859	0.0051	CcSEcCtD
Afatinib—Upper respiratory tract infection—Tiotropium—chronic obstructive pulmonary disease	0.000852	0.00506	CcSEcCtD
Afatinib—Infection—Roflumilast—chronic obstructive pulmonary disease	0.000824	0.00489	CcSEcCtD
Afatinib—ABL1—lung—chronic obstructive pulmonary disease	0.000823	0.0173	CbGeAlD
Afatinib—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.000813	0.00483	CcSEcCtD
Afatinib—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.000805	0.00479	CcSEcCtD
Afatinib—Renal failure—Tiotropium—chronic obstructive pulmonary disease	0.000804	0.00478	CcSEcCtD
Afatinib—Stomatitis—Tiotropium—chronic obstructive pulmonary disease	0.000797	0.00474	CcSEcCtD
Afatinib—Dehydration—Arformoterol—chronic obstructive pulmonary disease	0.000796	0.00473	CcSEcCtD
Afatinib—Dehydration—Formoterol—chronic obstructive pulmonary disease	0.000796	0.00473	CcSEcCtD
Afatinib—Urinary tract infection—Tiotropium—chronic obstructive pulmonary disease	0.000795	0.00472	CcSEcCtD
Afatinib—Dry skin—Arformoterol—chronic obstructive pulmonary disease	0.000785	0.00466	CcSEcCtD
Afatinib—Dry skin—Formoterol—chronic obstructive pulmonary disease	0.000785	0.00466	CcSEcCtD
Afatinib—Hypokalaemia—Formoterol—chronic obstructive pulmonary disease	0.000779	0.00463	CcSEcCtD
Afatinib—Hypokalaemia—Arformoterol—chronic obstructive pulmonary disease	0.000779	0.00463	CcSEcCtD
Afatinib—Epistaxis—Tiotropium—chronic obstructive pulmonary disease	0.000771	0.00458	CcSEcCtD
Afatinib—Nasopharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.000766	0.00455	CcSEcCtD
Afatinib—Nasopharyngitis—Formoterol—chronic obstructive pulmonary disease	0.000766	0.00455	CcSEcCtD
Afatinib—Aspartate aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.000755	0.00449	CcSEcCtD
Afatinib—Nasopharyngitis—Montelukast—chronic obstructive pulmonary disease	0.00075	0.00446	CcSEcCtD
Afatinib—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00075	0.00446	CcSEcCtD
Afatinib—Alanine aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00074	0.0044	CcSEcCtD
Afatinib—Hypokalaemia—Salbutamol—chronic obstructive pulmonary disease	0.000736	0.00437	CcSEcCtD
Afatinib—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00073	0.00434	CcSEcCtD
Afatinib—Urinary tract disorder—Tiotropium—chronic obstructive pulmonary disease	0.000725	0.00431	CcSEcCtD
Afatinib—Nasopharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.000723	0.0043	CcSEcCtD
Afatinib—Connective tissue disorder—Tiotropium—chronic obstructive pulmonary disease	0.000721	0.00429	CcSEcCtD
Afatinib—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.000721	0.00428	CcSEcCtD
Afatinib—Urethral disorder—Tiotropium—chronic obstructive pulmonary disease	0.000719	0.00428	CcSEcCtD
Afatinib—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000716	0.00425	CcSEcCtD
Afatinib—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.000715	0.00425	CcSEcCtD
Afatinib—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.000709	0.00421	CcSEcCtD
Afatinib—Upper respiratory tract infection—Formoterol—chronic obstructive pulmonary disease	0.000688	0.00409	CcSEcCtD
Afatinib—Upper respiratory tract infection—Arformoterol—chronic obstructive pulmonary disease	0.000688	0.00409	CcSEcCtD
Afatinib—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.000688	0.00409	CcSEcCtD
Afatinib—Eye disorder—Tiotropium—chronic obstructive pulmonary disease	0.000686	0.00408	CcSEcCtD
Afatinib—Upper respiratory tract infection—Montelukast—chronic obstructive pulmonary disease	0.000674	0.004	CcSEcCtD
Afatinib—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000661	0.00393	CcSEcCtD
Afatinib—Pneumonia—Montelukast—chronic obstructive pulmonary disease	0.00065	0.00386	CcSEcCtD
Afatinib—Upper respiratory tract infection—Salbutamol—chronic obstructive pulmonary disease	0.000649	0.00386	CcSEcCtD
Afatinib—Infestation—Montelukast—chronic obstructive pulmonary disease	0.000646	0.00384	CcSEcCtD
Afatinib—Infestation NOS—Montelukast—chronic obstructive pulmonary disease	0.000646	0.00384	CcSEcCtD
Afatinib—Mental disorder—Tiotropium—chronic obstructive pulmonary disease	0.000643	0.00382	CcSEcCtD
Afatinib—Conjunctivitis—Arformoterol—chronic obstructive pulmonary disease	0.000641	0.00381	CcSEcCtD
Afatinib—Urinary tract infection—Formoterol—chronic obstructive pulmonary disease	0.000641	0.00381	CcSEcCtD
Afatinib—Conjunctivitis—Formoterol—chronic obstructive pulmonary disease	0.000641	0.00381	CcSEcCtD
Afatinib—Urinary tract infection—Arformoterol—chronic obstructive pulmonary disease	0.000641	0.00381	CcSEcCtD
Afatinib—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.000639	0.0038	CcSEcCtD
Afatinib—Conjunctivitis—Montelukast—chronic obstructive pulmonary disease	0.000628	0.00373	CcSEcCtD
Afatinib—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.000618	0.00367	CcSEcCtD
Afatinib—Hepatobiliary disease—Montelukast—chronic obstructive pulmonary disease	0.000611	0.00363	CcSEcCtD
Afatinib—Epistaxis—Montelukast—chronic obstructive pulmonary disease	0.000609	0.00362	CcSEcCtD
Afatinib—Stomatitis—Salbutamol—chronic obstructive pulmonary disease	0.000607	0.00361	CcSEcCtD
Afatinib—Conjunctivitis—Salbutamol—chronic obstructive pulmonary disease	0.000606	0.0036	CcSEcCtD
Afatinib—Urinary tract infection—Salbutamol—chronic obstructive pulmonary disease	0.000606	0.0036	CcSEcCtD
Afatinib—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000595	0.00354	CcSEcCtD
Afatinib—Epistaxis—Salbutamol—chronic obstructive pulmonary disease	0.000588	0.00349	CcSEcCtD
Afatinib—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.000585	0.00348	CcSEcCtD
Afatinib—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.000585	0.00348	CcSEcCtD
Afatinib—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.000582	0.00346	CcSEcCtD
Afatinib—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.000582	0.00346	CcSEcCtD
Afatinib—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.000581	0.00345	CcSEcCtD
Afatinib—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.000581	0.00345	CcSEcCtD
Afatinib—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.000573	0.0034	CcSEcCtD
Afatinib—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.00057	0.00339	CcSEcCtD
Afatinib—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.000569	0.00338	CcSEcCtD
Afatinib—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000567	0.00337	CcSEcCtD
Afatinib—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000557	0.00331	CcSEcCtD
Afatinib—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.000552	0.00328	CcSEcCtD
Afatinib—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.00055	0.00327	CcSEcCtD
Afatinib—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000549	0.00326	CcSEcCtD
Afatinib—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000548	0.00326	CcSEcCtD
Afatinib—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.000548	0.00326	CcSEcCtD
Afatinib—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000542	0.00322	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00054	0.00321	CcSEcCtD
Afatinib—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000534	0.00317	CcSEcCtD
Afatinib—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000534	0.00317	CcSEcCtD
Afatinib—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000527	0.00313	CcSEcCtD
Afatinib—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000523	0.00311	CcSEcCtD
Afatinib—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000523	0.00311	CcSEcCtD
Afatinib—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000522	0.0031	CcSEcCtD
Afatinib—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000519	0.00309	CcSEcCtD
Afatinib—ABCG2—lung—chronic obstructive pulmonary disease	0.000519	0.0109	CbGeAlD
Afatinib—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.000519	0.00308	CcSEcCtD
Afatinib—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.000519	0.00308	CcSEcCtD
Afatinib—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000518	0.00308	CcSEcCtD
Afatinib—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000516	0.00306	CcSEcCtD
Afatinib—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000516	0.00306	CcSEcCtD
Afatinib—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000511	0.00304	CcSEcCtD
Afatinib—Gefitinib—CYP1A1—chronic obstructive pulmonary disease	0.000511	0.0629	CrCbGaD
Afatinib—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.000508	0.00302	CcSEcCtD
Afatinib—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000506	0.00301	CcSEcCtD
Afatinib—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000505	0.003	CcSEcCtD
Afatinib—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000505	0.003	CcSEcCtD
Afatinib—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000504	0.003	CcSEcCtD
Afatinib—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.0005	0.00297	CcSEcCtD
Afatinib—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000499	0.00296	CcSEcCtD
Afatinib—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000499	0.00296	CcSEcCtD
Afatinib—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000496	0.00295	CcSEcCtD
Afatinib—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000496	0.00295	CcSEcCtD
Afatinib—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000492	0.00293	CcSEcCtD
Afatinib—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.00049	0.00291	CcSEcCtD
Afatinib—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000487	0.00289	CcSEcCtD
Afatinib—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000487	0.00289	CcSEcCtD
Afatinib—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000485	0.00289	CcSEcCtD
Afatinib—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000482	0.0101	CbGeAlD
Afatinib—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000481	0.00286	CcSEcCtD
Afatinib—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000477	0.00283	CcSEcCtD
Afatinib—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000472	0.0028	CcSEcCtD
Afatinib—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000471	0.0028	CcSEcCtD
Afatinib—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000468	0.00278	CcSEcCtD
Afatinib—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000459	0.00273	CcSEcCtD
Afatinib—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00045	0.00268	CcSEcCtD
Afatinib—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00045	0.00267	CcSEcCtD
Afatinib—Cough—Formoterol—chronic obstructive pulmonary disease	0.00045	0.00267	CcSEcCtD
Afatinib—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000446	0.00265	CcSEcCtD
Afatinib—Cough—Montelukast—chronic obstructive pulmonary disease	0.000441	0.00262	CcSEcCtD
Afatinib—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000437	0.0026	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000436	0.00259	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000436	0.00259	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000427	0.00254	CcSEcCtD
Afatinib—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000425	0.00253	CcSEcCtD
Afatinib—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000425	0.00252	CcSEcCtD
Afatinib—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000418	0.00248	CcSEcCtD
Afatinib—Infection—Formoterol—chronic obstructive pulmonary disease	0.000418	0.00248	CcSEcCtD
Afatinib—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000413	0.00245	CcSEcCtD
Afatinib—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000413	0.00245	CcSEcCtD
Afatinib—Infection—Montelukast—chronic obstructive pulmonary disease	0.000409	0.00243	CcSEcCtD
Afatinib—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000409	0.00243	CcSEcCtD
Afatinib—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000409	0.00243	CcSEcCtD
Afatinib—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000404	0.0024	CcSEcCtD
Afatinib—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000403	0.00239	CcSEcCtD
Afatinib—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.0004	0.00238	CcSEcCtD
Afatinib—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000395	0.00235	CcSEcCtD
Afatinib—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000391	0.00232	CcSEcCtD
Afatinib—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00039	0.00232	CcSEcCtD
Afatinib—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000386	0.00229	CcSEcCtD
Afatinib—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000381	0.00226	CcSEcCtD
Afatinib—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000381	0.00226	CcSEcCtD
Afatinib—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000378	0.00225	CcSEcCtD
Afatinib—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000375	0.00223	CcSEcCtD
Afatinib—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000375	0.00223	CcSEcCtD
Afatinib—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000373	0.00222	CcSEcCtD
Afatinib—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00037	0.0022	CcSEcCtD
Afatinib—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00037	0.0022	CcSEcCtD
Afatinib—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000369	0.00219	CcSEcCtD
Afatinib—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000366	0.00217	CcSEcCtD
Afatinib—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000363	0.00216	CcSEcCtD
Afatinib—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000363	0.00216	CcSEcCtD
Afatinib—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000363	0.00216	CcSEcCtD
Afatinib—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000363	0.00216	CcSEcCtD
Afatinib—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000363	0.00216	CcSEcCtD
Afatinib—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00036	0.00214	CcSEcCtD
Afatinib—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00036	0.00214	CcSEcCtD
Afatinib—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000359	0.00214	CcSEcCtD
Afatinib—ABCB1—trachea—chronic obstructive pulmonary disease	0.000356	0.0075	CbGeAlD
Afatinib—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000356	0.00211	CcSEcCtD
Afatinib—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000355	0.00211	CcSEcCtD
Afatinib—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000354	0.00211	CcSEcCtD
Afatinib—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000352	0.00209	CcSEcCtD
Afatinib—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00035	0.00208	CcSEcCtD
Afatinib—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000349	0.00207	CcSEcCtD
Afatinib—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000348	0.00207	CcSEcCtD
Afatinib—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000347	0.00206	CcSEcCtD
Afatinib—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000346	0.00206	CcSEcCtD
Afatinib—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000345	0.00205	CcSEcCtD
Afatinib—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000345	0.00205	CcSEcCtD
Afatinib—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000343	0.00204	CcSEcCtD
Afatinib—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000343	0.00204	CcSEcCtD
Afatinib—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00034	0.00202	CcSEcCtD
Afatinib—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000333	0.00198	CcSEcCtD
Afatinib—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000333	0.00198	CcSEcCtD
Afatinib—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000331	0.00197	CcSEcCtD
Afatinib—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000329	0.00195	CcSEcCtD
Afatinib—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000328	0.00195	CcSEcCtD
Afatinib—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000328	0.00195	CcSEcCtD
Afatinib—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000327	0.00194	CcSEcCtD
Afatinib—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000326	0.00194	CcSEcCtD
Afatinib—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000314	0.00187	CcSEcCtD
Afatinib—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00031	0.00184	CcSEcCtD
Afatinib—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000309	0.00184	CcSEcCtD
Afatinib—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000307	0.00182	CcSEcCtD
Afatinib—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000302	0.00179	CcSEcCtD
Afatinib—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000302	0.00179	CcSEcCtD
Afatinib—Vandetanib—ALB—chronic obstructive pulmonary disease	0.0003	0.0368	CrCbGaD
Afatinib—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000298	0.00177	CcSEcCtD
Afatinib—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000298	0.00177	CcSEcCtD
Afatinib—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000297	0.00177	CcSEcCtD
Afatinib—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000296	0.00176	CcSEcCtD
Afatinib—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000292	0.00173	CcSEcCtD
Afatinib—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000288	0.00171	CcSEcCtD
Afatinib—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000288	0.00171	CcSEcCtD
Afatinib—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000285	0.00169	CcSEcCtD
Afatinib—Gefitinib—ALB—chronic obstructive pulmonary disease	0.000285	0.035	CrCbGaD
Afatinib—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000282	0.00168	CcSEcCtD
Afatinib—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000281	0.00167	CcSEcCtD
Afatinib—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000278	0.00165	CcSEcCtD
Afatinib—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000278	0.00165	CcSEcCtD
Afatinib—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000273	0.00162	CcSEcCtD
Afatinib—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000272	0.00162	CcSEcCtD
Afatinib—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000268	0.00159	CcSEcCtD
Afatinib—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000268	0.00159	CcSEcCtD
Afatinib—Rash—Formoterol—chronic obstructive pulmonary disease	0.000265	0.00158	CcSEcCtD
Afatinib—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000265	0.00158	CcSEcCtD
Afatinib—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000265	0.00158	CcSEcCtD
Afatinib—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000265	0.00158	CcSEcCtD
Afatinib—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000264	0.00157	CcSEcCtD
Afatinib—Headache—Formoterol—chronic obstructive pulmonary disease	0.000264	0.00157	CcSEcCtD
Afatinib—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000263	0.00157	CcSEcCtD
Afatinib—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000263	0.00156	CcSEcCtD
Afatinib—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000262	0.00156	CcSEcCtD
Afatinib—Rash—Montelukast—chronic obstructive pulmonary disease	0.00026	0.00154	CcSEcCtD
Afatinib—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00026	0.00154	CcSEcCtD
Afatinib—Headache—Montelukast—chronic obstructive pulmonary disease	0.000258	0.00153	CcSEcCtD
Afatinib—ABCB1—lung—chronic obstructive pulmonary disease	0.000256	0.00539	CbGeAlD
Afatinib—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000253	0.0015	CcSEcCtD
Afatinib—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000251	0.00149	CcSEcCtD
Afatinib—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00025	0.00149	CcSEcCtD
Afatinib—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00025	0.00149	CcSEcCtD
Afatinib—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00025	0.00149	CcSEcCtD
Afatinib—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000249	0.00148	CcSEcCtD
Afatinib—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000245	0.00145	CcSEcCtD
Afatinib—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000236	0.0014	CcSEcCtD
Afatinib—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000229	0.00136	CcSEcCtD
Afatinib—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000218	0.00129	CcSEcCtD
