nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—Glutathione—GLO1—autistic disorder	0.00832	0.0823	CrCbGaD
Carglumic Acid—CPS1—Metabolism—TDO2—autistic disorder	0.00805	0.02	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—DHCR7—autistic disorder	0.00757	0.0188	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—EXT1—autistic disorder	0.00718	0.0179	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—SLC6A8—autistic disorder	0.00718	0.0179	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—DAO—autistic disorder	0.00685	0.017	CbGpPWpGaD
Carglumic Acid—Acetylcysteine—GRIN2A—autistic disorder	0.00677	0.0669	CrCbGaD
Carglumic Acid—CPS1—Metabolism—UPB1—autistic disorder	0.00656	0.0163	CbGpPWpGaD
Carglumic Acid—Glutathione—GPX1—autistic disorder	0.0061	0.0604	CrCbGaD
Carglumic Acid—CPS1—Metabolism—GSTM5—autistic disorder	0.0061	0.0152	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ASMT—autistic disorder	0.0061	0.0152	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—SLC25A12—autistic disorder	0.00574	0.0143	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—SLC19A1—autistic disorder	0.00558	0.0139	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ADSL—autistic disorder	0.00497	0.0124	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—XDH—autistic disorder	0.00488	0.0121	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—STX1A—autistic disorder	0.00479	0.0119	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—NPAS2—autistic disorder	0.00479	0.0119	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—TCN2—autistic disorder	0.00462	0.0115	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ADA—autistic disorder	0.00441	0.011	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—RORA—autistic disorder	0.00402	0.01	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—MAOB—autistic disorder	0.00377	0.00938	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—TPH2—autistic disorder	0.0035	0.00872	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—DPYD—autistic disorder	0.00345	0.00858	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CACNA1C—autistic disorder	0.00321	0.00797	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—DHFR—autistic disorder	0.00292	0.00725	CbGpPWpGaD
Carglumic Acid—L-Citrulline—NOS2—autistic disorder	0.00269	0.0267	CrCbGaD
Carglumic Acid—Glutathione—GSTM1—autistic disorder	0.00246	0.0243	CrCbGaD
Carglumic Acid—CPS1—Metabolism—CYP19A1—autistic disorder	0.00228	0.00568	CbGpPWpGaD
Carglumic Acid—Glutathione—GSTP1—autistic disorder	0.00228	0.0225	CrCbGaD
Carglumic Acid—CPS1—Metabolism—COMT—autistic disorder	0.00212	0.00528	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GSTP1—autistic disorder	0.00211	0.00526	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—MAOA—autistic disorder	0.00211	0.00524	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CAT—autistic disorder	0.00206	0.00512	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PLA2G4A—autistic disorder	0.00194	0.00483	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GSTM1—autistic disorder	0.00194	0.00483	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GPX1—autistic disorder	0.00186	0.00463	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—MTHFR—autistic disorder	0.00172	0.00427	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—APOE—autistic disorder	0.0016	0.00397	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PIK3CG—autistic disorder	0.00144	0.00359	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—POMC—autistic disorder	0.00137	0.00341	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PTGS2—autistic disorder	0.00109	0.00272	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PTEN—autistic disorder	0.000955	0.00238	CbGpPWpGaD
