nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—Mianserin—ADRA2C—attention deficit hyperactivity disorder	0.00402	0.0285	CrCbGaD
Mequitazine—Acetophenazine—DRD1—attention deficit hyperactivity disorder	0.00391	0.0277	CrCbGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00373	0.00434	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00366	0.00426	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.0036	0.00419	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00359	0.00418	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00353	0.00411	CbGpPWpGaD
Mequitazine—Methotrimeprazine—DRD5—attention deficit hyperactivity disorder	0.00351	0.0249	CrCbGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00347	0.00404	CbGpPWpGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00347	0.00404	CbGpPWpGaD
Mequitazine—Propericiazine—DRD1—attention deficit hyperactivity disorder	0.00346	0.0245	CrCbGaD
Mequitazine—Methotrimeprazine—ADRA2C—attention deficit hyperactivity disorder	0.00331	0.0234	CrCbGaD
Mequitazine—Quetiapine—DRD5—attention deficit hyperactivity disorder	0.0033	0.0234	CrCbGaD
Mequitazine—CHRM2—GPCRs, Other—HTR2A—attention deficit hyperactivity disorder	0.00328	0.00381	CbGpPWpGaD
Mequitazine—Propericiazine—ADRA2A—attention deficit hyperactivity disorder	0.00321	0.0228	CrCbGaD
Mequitazine—Quetiapine—ADRA2C—attention deficit hyperactivity disorder	0.00312	0.0221	CrCbGaD
Mequitazine—CHRM2—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00308	0.00358	CbGpPWpGaD
Mequitazine—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.0029	0.00338	CbGpPWpGaD
Mequitazine—CHRM2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00286	0.00332	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00279	0.00325	CbGpPWpGaD
Mequitazine—Acetophenazine—DRD2—attention deficit hyperactivity disorder	0.00276	0.0196	CrCbGaD
Mequitazine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00274	0.0032	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00274	0.00319	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00273	0.00318	CbGpPWpGaD
Mequitazine—CHRM2—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00269	0.00313	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00269	0.00313	CbGpPWpGaD
Mequitazine—HRH1—IL-4 Signaling Pathway—EP300—attention deficit hyperactivity disorder	0.00268	0.00312	CbGpPWpGaD
Mequitazine—Chlorpromazine—DRD5—attention deficit hyperactivity disorder	0.00267	0.019	CrCbGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00261	0.00304	CbGpPWpGaD
Mequitazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00254	0.00295	CbGpPWpGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00252	0.00293	CbGpPWpGaD
Mequitazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.0025	0.00291	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00249	0.00289	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00245	0.00285	CbGpPWpGaD
Mequitazine—CHRM2—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00242	0.00282	CbGpPWpGaD
Mequitazine—Triflupromazine—DRD1—attention deficit hyperactivity disorder	0.0024	0.017	CrCbGaD
Mequitazine—CHRM2—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00238	0.00277	CbGpPWpGaD
Mequitazine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00236	0.00274	CbGpPWpGaD
Mequitazine—CHRM2—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00235	0.00274	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00235	0.00273	CbGpPWpGaD
Mequitazine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00232	0.0027	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00231	0.00269	CbGpPWpGaD
Mequitazine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00228	0.00266	CbGpPWpGaD
Mequitazine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00225	0.00262	CbGpPWpGaD
Mequitazine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00224	0.00261	CbGpPWpGaD
Mequitazine—Acepromazine—DRD1—attention deficit hyperactivity disorder	0.00222	0.0157	CrCbGaD
Mequitazine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00222	0.00258	CbGpPWpGaD
Mequitazine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00221	0.00257	CbGpPWpGaD
Mequitazine—CHRM2—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00219	0.00255	CbGpPWpGaD
Mequitazine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00218	0.00254	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00217	0.00253	CbGpPWpGaD
Mequitazine—Thioproperazine—DRD1—attention deficit hyperactivity disorder	0.00217	0.0154	CrCbGaD
Mequitazine—Mesoridazine—DRD3—attention deficit hyperactivity disorder	0.00215	0.0152	CrCbGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00214	0.00249	CbGpPWpGaD
Mequitazine—Pipotiazine—DRD1—attention deficit hyperactivity disorder	0.00214	0.0151	CrCbGaD
Mequitazine—HRH1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00213	0.00248	CbGpPWpGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00213	0.00248	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.0021	0.00244	CbGpPWpGaD
Mequitazine—Propiomazine—DRD4—attention deficit hyperactivity disorder	0.0021	0.0149	CrCbGaD
Mequitazine—Prochlorperazine—DRD3—attention deficit hyperactivity disorder	0.00208	0.0147	CrCbGaD
Mequitazine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00207	0.0024	CbGpPWpGaD
Mequitazine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00203	0.00237	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00202	0.00235	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00199	0.00231	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00196	0.00228	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00193	0.00224	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00192	0.00224	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.0019	0.00221	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00189	0.0022	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00189	0.0022	CbGpPWpGaD
Mequitazine—Cyamemazine—HTR2A—attention deficit hyperactivity disorder	0.00188	0.0134	CrCbGaD
Mequitazine—Mianserin—DRD3—attention deficit hyperactivity disorder	0.00188	0.0133	CrCbGaD
Mequitazine—Fluphenazine—DRD3—attention deficit hyperactivity disorder	0.00188	0.0133	CrCbGaD
Mequitazine—HRH1—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00187	0.00218	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00187	0.00218	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00186	0.00217	CbGpPWpGaD
Mequitazine—Fluphenazine—DRD1—attention deficit hyperactivity disorder	0.00185	0.0131	CrCbGaD
Mequitazine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00179	0.00209	CbGpPWpGaD
Mequitazine—Methotrimeprazine—DRD4—attention deficit hyperactivity disorder	0.00179	0.0127	CrCbGaD
Mequitazine—Propiomazine—DRD1—attention deficit hyperactivity disorder	0.00178	0.0126	CrCbGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00177	0.00206	CbGpPWpGaD
Mequitazine—Mianserin—SLC6A3—attention deficit hyperactivity disorder	0.00175	0.0124	CrCbGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00174	0.00203	CbGpPWpGaD
Mequitazine—Fluphenazine—ADRA2A—attention deficit hyperactivity disorder	0.00171	0.0122	CrCbGaD
Mequitazine—Mianserin—ADRA2A—attention deficit hyperactivity disorder	0.00171	0.0122	CrCbGaD
Mequitazine—Triflupromazine—DRD2—attention deficit hyperactivity disorder	0.00169	0.012	CrCbGaD
Mequitazine—Quetiapine—DRD4—attention deficit hyperactivity disorder	0.00169	0.012	CrCbGaD
Mequitazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00167	0.00195	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00165	0.00193	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00163	0.0019	CbGpPWpGaD
Mequitazine—Thioridazine—DRD1—attention deficit hyperactivity disorder	0.00159	0.0113	CrCbGaD
Mequitazine—HRH1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00158	0.00183	CbGpPWpGaD
Mequitazine—Acepromazine—DRD2—attention deficit hyperactivity disorder	0.00157	0.0111	CrCbGaD
Mequitazine—Promazine—DRD4—attention deficit hyperactivity disorder	0.00155	0.011	CrCbGaD
Mequitazine—CHRM2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00155	0.0018	CbGpPWpGaD
Mequitazine—Methotrimeprazine—DRD3—attention deficit hyperactivity disorder	0.00155	0.011	CrCbGaD
Mequitazine—HRH1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00154	0.0018	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00154	0.00179	CbGpPWpGaD
Mequitazine—Thioproperazine—DRD2—attention deficit hyperactivity disorder	0.00153	0.0109	CrCbGaD
Mequitazine—CHRM2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00152	0.00177	CbGpPWpGaD
Mequitazine—Methotrimeprazine—DRD1—attention deficit hyperactivity disorder	0.00152	0.0108	CrCbGaD
Mequitazine—CHRM2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00151	0.00176	CbGpPWpGaD
Mequitazine—Pipotiazine—DRD2—attention deficit hyperactivity disorder	0.00151	0.0107	CrCbGaD
Mequitazine—Quetiapine—HTR1B—attention deficit hyperactivity disorder	0.0015	0.0106	CrCbGaD
Mequitazine—HRH1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00149	0.00173	CbGpPWpGaD
Mequitazine—Mesoridazine—DRD2—attention deficit hyperactivity disorder	0.00149	0.0105	CrCbGaD
Mequitazine—Thioridazine—ADRA2A—attention deficit hyperactivity disorder	0.00148	0.0105	CrCbGaD
Mequitazine—Trimipramine—SLC6A3—attention deficit hyperactivity disorder	0.00147	0.0104	CrCbGaD
Mequitazine—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00147	0.00171	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00147	0.00171	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00146	0.0017	CbGpPWpGaD
Mequitazine—Perphenazine—DRD1—attention deficit hyperactivity disorder	0.00146	0.0103	CrCbGaD
Mequitazine—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00146	0.0017	CbGpPWpGaD
Mequitazine—Quetiapine—DRD3—attention deficit hyperactivity disorder	0.00146	0.0103	CrCbGaD
Mequitazine—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00145	0.00169	CbGpPWpGaD
Mequitazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00145	0.00168	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00145	0.00168	CbGpPWpGaD
Mequitazine—Trimipramine—ADRA2A—attention deficit hyperactivity disorder	0.00144	0.0102	CrCbGaD
Mequitazine—CHRM2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00144	0.00168	CbGpPWpGaD
Mequitazine—Prochlorperazine—DRD2—attention deficit hyperactivity disorder	0.00144	0.0102	CrCbGaD
Mequitazine—Quetiapine—DRD1—attention deficit hyperactivity disorder	0.00143	0.0101	CrCbGaD
Mequitazine—HRH1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00143	0.00167	CbGpPWpGaD
Mequitazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00142	0.00166	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00142	0.00166	CbGpPWpGaD
Mequitazine—Methotrimeprazine—ADRA2A—attention deficit hyperactivity disorder	0.00141	0.01	CrCbGaD
Mequitazine—CHRM2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00141	0.00164	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.0014	0.00163	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00138	0.00161	CbGpPWpGaD
Mequitazine—Chlorpromazine—DRD4—attention deficit hyperactivity disorder	0.00137	0.0097	CrCbGaD
Mequitazine—Perphenazine—ADRA2A—attention deficit hyperactivity disorder	0.00136	0.00962	CrCbGaD
Mequitazine—HRH1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00135	0.00157	CbGpPWpGaD
Mequitazine—Quetiapine—ADRA2A—attention deficit hyperactivity disorder	0.00133	0.00943	CrCbGaD
Mequitazine—CHRM2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00133	0.00154	CbGpPWpGaD
Mequitazine—Promazine—DRD1—attention deficit hyperactivity disorder	0.00132	0.00933	CrCbGaD
Mequitazine—Mianserin—SLC6A4—attention deficit hyperactivity disorder	0.00131	0.00928	CrCbGaD
Mequitazine—Fluphenazine—DRD2—attention deficit hyperactivity disorder	0.0013	0.00923	CrCbGaD
Mequitazine—Mianserin—DRD2—attention deficit hyperactivity disorder	0.0013	0.00923	CrCbGaD
Mequitazine—Desipramine—SLC6A3—attention deficit hyperactivity disorder	0.00129	0.00913	CrCbGaD
Mequitazine—HRH1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00126	0.00147	CbGpPWpGaD
Mequitazine—Propiomazine—DRD2—attention deficit hyperactivity disorder	0.00125	0.00888	CrCbGaD
Mequitazine—CHRM2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00124	0.00144	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00124	0.00144	CbGpPWpGaD
Mequitazine—Promazine—ADRA2A—attention deficit hyperactivity disorder	0.00122	0.00867	CrCbGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00122	0.00142	CbGpPWpGaD
Mequitazine—Acepromazine—HTR2A—attention deficit hyperactivity disorder	0.00121	0.00858	CrCbGaD
Mequitazine—Thioproperazine—HTR2A—attention deficit hyperactivity disorder	0.00118	0.00839	CrCbGaD
Mequitazine—Chlorpromazine—DRD3—attention deficit hyperactivity disorder	0.00118	0.00836	CrCbGaD
Mequitazine—Pipotiazine—HTR2A—attention deficit hyperactivity disorder	0.00116	0.00825	CrCbGaD
Mequitazine—Chlorpromazine—DRD1—attention deficit hyperactivity disorder	0.00116	0.00821	CrCbGaD
Mequitazine—Mesoridazine—HTR2A—attention deficit hyperactivity disorder	0.00115	0.00814	CrCbGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.00113	0.00131	CbGpPWpGaD
Mequitazine—Thioridazine—DRD2—attention deficit hyperactivity disorder	0.00112	0.00795	CrCbGaD
Mequitazine—Trimipramine—SLC6A4—attention deficit hyperactivity disorder	0.0011	0.00781	CrCbGaD
Mequitazine—Trimipramine—DRD2—attention deficit hyperactivity disorder	0.00109	0.00776	CrCbGaD
Mequitazine—Imipramine—SLC6A3—attention deficit hyperactivity disorder	0.00109	0.00774	CrCbGaD
Mequitazine—Chlorpromazine—ADRA2A—attention deficit hyperactivity disorder	0.00108	0.00763	CrCbGaD
Mequitazine—Methotrimeprazine—DRD2—attention deficit hyperactivity disorder	0.00107	0.00759	CrCbGaD
Mequitazine—HRH1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00107	0.00125	CbGpPWpGaD
Mequitazine—Promethazine—DRD2—attention deficit hyperactivity disorder	0.00105	0.00748	CrCbGaD
Mequitazine—CHRM2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00105	0.00123	CbGpPWpGaD
Mequitazine—Trifluoperazine—DRD2—attention deficit hyperactivity disorder	0.00104	0.00738	CrCbGaD
Mequitazine—Perphenazine—DRD2—attention deficit hyperactivity disorder	0.00103	0.0073	CrCbGaD
Mequitazine—Quetiapine—DRD2—attention deficit hyperactivity disorder	0.00101	0.00715	CrCbGaD
Mequitazine—Mianserin—HTR2A—attention deficit hyperactivity disorder	0.00101	0.00713	CrCbGaD
Mequitazine—Fluphenazine—HTR2A—attention deficit hyperactivity disorder	0.00101	0.00713	CrCbGaD
Mequitazine—HRH1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000984	0.00115	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000971	0.00113	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000968	0.00113	CbGpPWpGaD
