nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—Fatigue—Vandetanib—thyroid cancer	0.00365	0.00716	CcSEcCtD
Fesoterodine—Mediastinal disorder—Sorafenib—thyroid cancer	0.00363	0.00711	CcSEcCtD
Fesoterodine—Constipation—Vandetanib—thyroid cancer	0.00362	0.0071	CcSEcCtD
Fesoterodine—Mental disorder—Sorafenib—thyroid cancer	0.00352	0.00691	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00346	0.00679	CcSEcCtD
Fesoterodine—Dysgeusia—Sorafenib—thyroid cancer	0.00343	0.00672	CcSEcCtD
Fesoterodine—Abdominal pain—Vandetanib—thyroid cancer	0.00335	0.00656	CcSEcCtD
Fesoterodine—Angioedema—Sorafenib—thyroid cancer	0.0032	0.00627	CcSEcCtD
Fesoterodine—Cough—Sorafenib—thyroid cancer	0.00306	0.00599	CcSEcCtD
Fesoterodine—Asthenia—Vandetanib—thyroid cancer	0.00304	0.00596	CcSEcCtD
Fesoterodine—Pruritus—Vandetanib—thyroid cancer	0.003	0.00587	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00296	0.0058	CcSEcCtD
Fesoterodine—Dry mouth—Sorafenib—thyroid cancer	0.00292	0.00571	CcSEcCtD
Fesoterodine—Diarrhoea—Vandetanib—thyroid cancer	0.0029	0.00568	CcSEcCtD
Fesoterodine—Infection—Sorafenib—thyroid cancer	0.00284	0.00556	CcSEcCtD
Fesoterodine—Nervous system disorder—Sorafenib—thyroid cancer	0.0028	0.00549	CcSEcCtD
Fesoterodine—Dizziness—Vandetanib—thyroid cancer	0.0028	0.00549	CcSEcCtD
Fesoterodine—Skin disorder—Sorafenib—thyroid cancer	0.00278	0.00544	CcSEcCtD
Fesoterodine—Dry eye—Epirubicin—thyroid cancer	0.00273	0.00536	CcSEcCtD
Fesoterodine—Rash—Vandetanib—thyroid cancer	0.00267	0.00524	CcSEcCtD
Fesoterodine—Dermatitis—Vandetanib—thyroid cancer	0.00267	0.00523	CcSEcCtD
Fesoterodine—Headache—Vandetanib—thyroid cancer	0.00265	0.0052	CcSEcCtD
Fesoterodine—Dry eye—Doxorubicin—thyroid cancer	0.00253	0.00496	CcSEcCtD
Fesoterodine—Nausea—Vandetanib—thyroid cancer	0.00252	0.00493	CcSEcCtD
Fesoterodine—Dyspepsia—Sorafenib—thyroid cancer	0.00252	0.00493	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00247	0.00484	CcSEcCtD
Fesoterodine—Fatigue—Sorafenib—thyroid cancer	0.00246	0.00483	CcSEcCtD
Fesoterodine—Constipation—Sorafenib—thyroid cancer	0.00244	0.00479	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00234	0.00458	CcSEcCtD
Fesoterodine—Urticaria—Sorafenib—thyroid cancer	0.00227	0.00445	CcSEcCtD
Fesoterodine—Abdominal pain—Sorafenib—thyroid cancer	0.00226	0.00443	CcSEcCtD
Fesoterodine—Hypersensitivity—Sorafenib—thyroid cancer	0.00211	0.00413	CcSEcCtD
Fesoterodine—Face oedema—Epirubicin—thyroid cancer	0.00207	0.00407	CcSEcCtD
Fesoterodine—Asthenia—Sorafenib—thyroid cancer	0.00205	0.00402	CcSEcCtD
Fesoterodine—Pruritus—Sorafenib—thyroid cancer	0.00202	0.00396	CcSEcCtD
Fesoterodine—Dry skin—Epirubicin—thyroid cancer	0.00197	0.00386	CcSEcCtD
Fesoterodine—Abdominal pain upper—Epirubicin—thyroid cancer	0.00196	0.00385	CcSEcCtD
Fesoterodine—Diarrhoea—Sorafenib—thyroid cancer	0.00196	0.00383	CcSEcCtD
Fesoterodine—Face oedema—Doxorubicin—thyroid cancer	0.00192	0.00376	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.0019	0.00371	CcSEcCtD
Fesoterodine—Dizziness—Sorafenib—thyroid cancer	0.00189	0.0037	CcSEcCtD
Fesoterodine—Dry skin—Doxorubicin—thyroid cancer	0.00182	0.00357	CcSEcCtD
Fesoterodine—Abdominal pain upper—Doxorubicin—thyroid cancer	0.00182	0.00356	CcSEcCtD
Fesoterodine—Angina pectoris—Epirubicin—thyroid cancer	0.00181	0.00355	CcSEcCtD
Fesoterodine—Rash—Sorafenib—thyroid cancer	0.0018	0.00353	CcSEcCtD
Fesoterodine—Dermatitis—Sorafenib—thyroid cancer	0.0018	0.00353	CcSEcCtD
Fesoterodine—Headache—Sorafenib—thyroid cancer	0.00179	0.00351	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.00175	0.00344	CcSEcCtD
Fesoterodine—Dysuria—Epirubicin—thyroid cancer	0.00174	0.0034	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00173	0.00338	CcSEcCtD
Fesoterodine—Nausea—Sorafenib—thyroid cancer	0.0017	0.00333	CcSEcCtD
Fesoterodine—Angina pectoris—Doxorubicin—thyroid cancer	0.00167	0.00328	CcSEcCtD
Fesoterodine—Infestation NOS—Epirubicin—thyroid cancer	0.00166	0.00325	CcSEcCtD
Fesoterodine—Infestation—Epirubicin—thyroid cancer	0.00166	0.00325	CcSEcCtD
Fesoterodine—Urinary tract infection—Epirubicin—thyroid cancer	0.00161	0.00315	CcSEcCtD
Fesoterodine—Dysuria—Doxorubicin—thyroid cancer	0.00161	0.00315	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.0016	0.00313	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Epirubicin—thyroid cancer	0.00157	0.00307	CcSEcCtD
Fesoterodine—Infestation—Doxorubicin—thyroid cancer	0.00153	0.003	CcSEcCtD
Fesoterodine—Infestation NOS—Doxorubicin—thyroid cancer	0.00153	0.003	CcSEcCtD
Fesoterodine—Urinary tract infection—Doxorubicin—thyroid cancer	0.00149	0.00292	CcSEcCtD
Fesoterodine—Urinary tract disorder—Epirubicin—thyroid cancer	0.00147	0.00288	CcSEcCtD
Fesoterodine—Oedema peripheral—Epirubicin—thyroid cancer	0.00146	0.00287	CcSEcCtD
Fesoterodine—Urethral disorder—Epirubicin—thyroid cancer	0.00146	0.00286	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.00145	0.00284	CcSEcCtD
Fesoterodine—Eye disorder—Epirubicin—thyroid cancer	0.00139	0.00272	CcSEcCtD
Fesoterodine—Cardiac disorder—Epirubicin—thyroid cancer	0.00138	0.0027	CcSEcCtD
Fesoterodine—Urinary tract disorder—Doxorubicin—thyroid cancer	0.00136	0.00266	CcSEcCtD
Fesoterodine—Oedema peripheral—Doxorubicin—thyroid cancer	0.00136	0.00266	CcSEcCtD
Fesoterodine—Urethral disorder—Doxorubicin—thyroid cancer	0.00135	0.00264	CcSEcCtD
Fesoterodine—Mediastinal disorder—Epirubicin—thyroid cancer	0.00134	0.00263	CcSEcCtD
Fesoterodine—Mental disorder—Epirubicin—thyroid cancer	0.0013	0.00255	CcSEcCtD
Fesoterodine—Eye disorder—Doxorubicin—thyroid cancer	0.00129	0.00252	CcSEcCtD
Fesoterodine—Cardiac disorder—Doxorubicin—thyroid cancer	0.00128	0.0025	CcSEcCtD
Fesoterodine—Flatulence—Epirubicin—thyroid cancer	0.00128	0.0025	CcSEcCtD
Fesoterodine—Dysgeusia—Epirubicin—thyroid cancer	0.00127	0.00248	CcSEcCtD
Fesoterodine—Back pain—Epirubicin—thyroid cancer	0.00125	0.00245	CcSEcCtD
Fesoterodine—Mediastinal disorder—Doxorubicin—thyroid cancer	0.00124	0.00243	CcSEcCtD
Fesoterodine—Vision blurred—Epirubicin—thyroid cancer	0.00122	0.00239	CcSEcCtD
Fesoterodine—Mental disorder—Doxorubicin—thyroid cancer	0.00121	0.00236	CcSEcCtD
Fesoterodine—Flatulence—Doxorubicin—thyroid cancer	0.00118	0.00231	CcSEcCtD
Fesoterodine—Dysgeusia—Doxorubicin—thyroid cancer	0.00117	0.0023	CcSEcCtD
Fesoterodine—Vertigo—Epirubicin—thyroid cancer	0.00116	0.00228	CcSEcCtD
Fesoterodine—Back pain—Doxorubicin—thyroid cancer	0.00116	0.00227	CcSEcCtD
Fesoterodine—Palpitations—Epirubicin—thyroid cancer	0.00114	0.00224	CcSEcCtD
Fesoterodine—Cough—Epirubicin—thyroid cancer	0.00113	0.00221	CcSEcCtD
Fesoterodine—Vision blurred—Doxorubicin—thyroid cancer	0.00113	0.00221	CcSEcCtD
Fesoterodine—Chest pain—Epirubicin—thyroid cancer	0.0011	0.00216	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00109	0.00214	CcSEcCtD
Fesoterodine—Dry mouth—Epirubicin—thyroid cancer	0.00108	0.00211	CcSEcCtD
Fesoterodine—Vertigo—Doxorubicin—thyroid cancer	0.00108	0.00211	CcSEcCtD
Fesoterodine—Confusional state—Epirubicin—thyroid cancer	0.00107	0.00209	CcSEcCtD
Fesoterodine—Palpitations—Doxorubicin—thyroid cancer	0.00106	0.00207	CcSEcCtD
Fesoterodine—Infection—Epirubicin—thyroid cancer	0.00105	0.00206	CcSEcCtD
Fesoterodine—Cough—Doxorubicin—thyroid cancer	0.00105	0.00205	CcSEcCtD
Fesoterodine—Nervous system disorder—Epirubicin—thyroid cancer	0.00104	0.00203	CcSEcCtD
Fesoterodine—Tachycardia—Epirubicin—thyroid cancer	0.00103	0.00202	CcSEcCtD
Fesoterodine—Skin disorder—Epirubicin—thyroid cancer	0.00103	0.00201	CcSEcCtD
Fesoterodine—Chest pain—Doxorubicin—thyroid cancer	0.00102	0.002	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00101	0.00198	CcSEcCtD
Fesoterodine—Dry mouth—Doxorubicin—thyroid cancer	0.000997	0.00195	CcSEcCtD
Fesoterodine—Confusional state—Doxorubicin—thyroid cancer	0.000985	0.00193	CcSEcCtD
Fesoterodine—Infection—Doxorubicin—thyroid cancer	0.000971	0.0019	CcSEcCtD
Fesoterodine—Nervous system disorder—Doxorubicin—thyroid cancer	0.000958	0.00188	CcSEcCtD
Fesoterodine—Insomnia—Epirubicin—thyroid cancer	0.000955	0.00187	CcSEcCtD
Fesoterodine—Tachycardia—Doxorubicin—thyroid cancer	0.000954	0.00187	CcSEcCtD
Fesoterodine—Skin disorder—Doxorubicin—thyroid cancer	0.000949	0.00186	CcSEcCtD
Fesoterodine—Somnolence—Epirubicin—thyroid cancer	0.000939	0.00184	CcSEcCtD
Fesoterodine—Dyspepsia—Epirubicin—thyroid cancer	0.00093	0.00182	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000912	0.00179	CcSEcCtD
Fesoterodine—Fatigue—Epirubicin—thyroid cancer	0.000911	0.00178	CcSEcCtD
Fesoterodine—Constipation—Epirubicin—thyroid cancer	0.000903	0.00177	CcSEcCtD
Fesoterodine—Insomnia—Doxorubicin—thyroid cancer	0.000884	0.00173	CcSEcCtD
Fesoterodine—Feeling abnormal—Epirubicin—thyroid cancer	0.00087	0.00171	CcSEcCtD
Fesoterodine—Somnolence—Doxorubicin—thyroid cancer	0.000869	0.0017	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000864	0.00169	CcSEcCtD
Fesoterodine—Dyspepsia—Doxorubicin—thyroid cancer	0.00086	0.00169	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000844	0.00165	CcSEcCtD
Fesoterodine—Fatigue—Doxorubicin—thyroid cancer	0.000843	0.00165	CcSEcCtD
Fesoterodine—Urticaria—Epirubicin—thyroid cancer	0.000839	0.00164	CcSEcCtD
Fesoterodine—Constipation—Doxorubicin—thyroid cancer	0.000836	0.00164	CcSEcCtD
Fesoterodine—Abdominal pain—Epirubicin—thyroid cancer	0.000835	0.00164	CcSEcCtD
Fesoterodine—Feeling abnormal—Doxorubicin—thyroid cancer	0.000805	0.00158	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000799	0.00157	CcSEcCtD
Fesoterodine—Hypersensitivity—Epirubicin—thyroid cancer	0.000778	0.00153	CcSEcCtD
Fesoterodine—Urticaria—Doxorubicin—thyroid cancer	0.000776	0.00152	CcSEcCtD
Fesoterodine—Abdominal pain—Doxorubicin—thyroid cancer	0.000773	0.00151	CcSEcCtD
Fesoterodine—Asthenia—Epirubicin—thyroid cancer	0.000758	0.00149	CcSEcCtD
Fesoterodine—Pruritus—Epirubicin—thyroid cancer	0.000747	0.00146	CcSEcCtD
Fesoterodine—Diarrhoea—Epirubicin—thyroid cancer	0.000723	0.00142	CcSEcCtD
Fesoterodine—Hypersensitivity—Doxorubicin—thyroid cancer	0.00072	0.00141	CcSEcCtD
Fesoterodine—Asthenia—Doxorubicin—thyroid cancer	0.000701	0.00137	CcSEcCtD
Fesoterodine—Dizziness—Epirubicin—thyroid cancer	0.000699	0.00137	CcSEcCtD
Fesoterodine—Pruritus—Doxorubicin—thyroid cancer	0.000691	0.00136	CcSEcCtD
Fesoterodine—Diarrhoea—Doxorubicin—thyroid cancer	0.000669	0.00131	CcSEcCtD
Fesoterodine—Rash—Epirubicin—thyroid cancer	0.000666	0.00131	CcSEcCtD
Fesoterodine—Dermatitis—Epirubicin—thyroid cancer	0.000665	0.0013	CcSEcCtD
Fesoterodine—Headache—Epirubicin—thyroid cancer	0.000662	0.0013	CcSEcCtD
Fesoterodine—Dizziness—Doxorubicin—thyroid cancer	0.000646	0.00127	CcSEcCtD
Fesoterodine—Nausea—Epirubicin—thyroid cancer	0.000627	0.00123	CcSEcCtD
Fesoterodine—Rash—Doxorubicin—thyroid cancer	0.000616	0.00121	CcSEcCtD
Fesoterodine—Dermatitis—Doxorubicin—thyroid cancer	0.000616	0.00121	CcSEcCtD
Fesoterodine—Headache—Doxorubicin—thyroid cancer	0.000612	0.0012	CcSEcCtD
Fesoterodine—Nausea—Doxorubicin—thyroid cancer	0.000581	0.00114	CcSEcCtD
