nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—Deafness—Vincristine—colon cancer	0.000723	0.0144	CcSEcCtD
Erythromycin—Eruption—Methotrexate—colon cancer	0.000703	0.014	CcSEcCtD
Erythromycin—Injury—Irinotecan—colon cancer	0.000685	0.0136	CcSEcCtD
Erythromycin—SLCO1A2—digestive system—colon cancer	0.000683	0.021	CbGeAlD
Erythromycin—Eye irritation—Capecitabine—colon cancer	0.00068	0.0135	CcSEcCtD
Erythromycin—Burning sensation—Methotrexate—colon cancer	0.000622	0.0124	CcSEcCtD
Erythromycin—ABCB1—blood vessel—colon cancer	0.000618	0.019	CbGeAlD
Erythromycin—Hearing impaired—Capecitabine—colon cancer	0.00061	0.0121	CcSEcCtD
Erythromycin—Irritability—Fluorouracil—colon cancer	0.000576	0.0115	CcSEcCtD
Erythromycin—Hepatotoxicity—Methotrexate—colon cancer	0.00056	0.0111	CcSEcCtD
Erythromycin—Troleandomycin—ABCB1—colon cancer	0.000557	0.218	CrCbGaD
Erythromycin—Skin exfoliation—Capecitabine—colon cancer	0.000554	0.011	CcSEcCtD
Erythromycin—Clarithromycin—ABCB1—colon cancer	0.000549	0.215	CrCbGaD
Erythromycin—CYP1A2—renal system—colon cancer	0.000544	0.0167	CbGeAlD
Erythromycin—Pancreatitis—Irinotecan—colon cancer	0.000534	0.0106	CcSEcCtD
Erythromycin—CYP3A5—renal system—colon cancer	0.000525	0.0161	CbGeAlD
Erythromycin—CYP2B6—renal system—colon cancer	0.000522	0.016	CbGeAlD
Erythromycin—SLCO1A2—liver—colon cancer	0.000509	0.0156	CbGeAlD
Erythromycin—ABCC1—vagina—colon cancer	0.000495	0.0152	CbGeAlD
Erythromycin—Hepatic function abnormal—Capecitabine—colon cancer	0.000482	0.00961	CcSEcCtD
Erythromycin—Jaundice—Irinotecan—colon cancer	0.000473	0.00942	CcSEcCtD
Erythromycin—Deafness—Capecitabine—colon cancer	0.000471	0.00938	CcSEcCtD
Erythromycin—CYP1A2—digestive system—colon cancer	0.000446	0.0137	CbGeAlD
Erythromycin—Hallucination—Vincristine—colon cancer	0.000445	0.00887	CcSEcCtD
Erythromycin—CYP2B6—lymphoid tissue—colon cancer	0.000433	0.0133	CbGeAlD
Erythromycin—CYP3A5—digestive system—colon cancer	0.000431	0.0132	CbGeAlD
Erythromycin—CYP2B6—digestive system—colon cancer	0.000428	0.0131	CbGeAlD
Erythromycin—ABCC1—liver—colon cancer	0.000417	0.0128	CbGeAlD
Erythromycin—Skin exfoliation—Methotrexate—colon cancer	0.000413	0.00822	CcSEcCtD
Erythromycin—Irritability—Capecitabine—colon cancer	0.000402	0.00801	CcSEcCtD
Erythromycin—CYP3A4—renal system—colon cancer	0.000394	0.0121	CbGeAlD
Erythromycin—Arrhythmia—Irinotecan—colon cancer	0.000389	0.00775	CcSEcCtD
Erythromycin—Liver function test abnormal—Capecitabine—colon cancer	0.000389	0.00775	CcSEcCtD
Erythromycin—CYP3A5—vagina—colon cancer	0.00038	0.0117	CbGeAlD
Erythromycin—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.00038	0.00756	CcSEcCtD
Erythromycin—CYP2B6—vagina—colon cancer	0.000378	0.0116	CbGeAlD
Erythromycin—Arrhythmia—Fluorouracil—colon cancer	0.000373	0.00742	CcSEcCtD
Erythromycin—ABCB1—embryo—colon cancer	0.000368	0.0113	CbGeAlD
Erythromycin—Erythema—Fluorouracil—colon cancer	0.000363	0.00723	CcSEcCtD
Erythromycin—Vertigo—Vincristine—colon cancer	0.00035	0.00697	CcSEcCtD
Erythromycin—Abdominal discomfort—Capecitabine—colon cancer	0.000349	0.00696	CcSEcCtD
Erythromycin—Vertigo—Irinotecan—colon cancer	0.000341	0.00679	CcSEcCtD
Erythromycin—Convulsion—Vincristine—colon cancer	0.000337	0.00672	CcSEcCtD
Erythromycin—CYP1A2—liver—colon cancer	0.000333	0.0102	CbGeAlD
Erythromycin—CYP3A4—digestive system—colon cancer	0.000323	0.00993	CbGeAlD
Erythromycin—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000322	0.00641	CcSEcCtD
Erythromycin—CYP3A5—liver—colon cancer	0.000321	0.00985	CbGeAlD
Erythromycin—ABCC1—lymph node—colon cancer	0.00032	0.00983	CbGeAlD
Erythromycin—Discomfort—Irinotecan—colon cancer	0.000319	0.00635	CcSEcCtD
Erythromycin—CYP2B6—liver—colon cancer	0.000319	0.00979	CbGeAlD
Erythromycin—Anaphylactic shock—Vincristine—colon cancer	0.000318	0.00633	CcSEcCtD
Erythromycin—Jaundice—Capecitabine—colon cancer	0.000317	0.00631	CcSEcCtD
Erythromycin—Convulsion—Fluorouracil—colon cancer	0.000315	0.00627	CcSEcCtD
Erythromycin—Confusional state—Irinotecan—colon cancer	0.000312	0.00622	CcSEcCtD
Erythromycin—Anaphylactic shock—Irinotecan—colon cancer	0.00031	0.00616	CcSEcCtD
Erythromycin—Chest pain—Fluorouracil—colon cancer	0.000309	0.00616	CcSEcCtD
Erythromycin—Discomfort—Fluorouracil—colon cancer	0.000306	0.00609	CcSEcCtD
Erythromycin—Anorexia—Vincristine—colon cancer	0.000303	0.00603	CcSEcCtD
Erythromycin—ABCB1—epithelium—colon cancer	0.000301	0.00924	CbGeAlD
Erythromycin—Irritability—Methotrexate—colon cancer	0.0003	0.00596	CcSEcCtD
Erythromycin—Confusional state—Fluorouracil—colon cancer	0.000299	0.00595	CcSEcCtD
Erythromycin—Anaphylactic shock—Fluorouracil—colon cancer	0.000297	0.0059	CcSEcCtD
Erythromycin—Anorexia—Irinotecan—colon cancer	0.000295	0.00588	CcSEcCtD
Erythromycin—Hepatitis—Capecitabine—colon cancer	0.000292	0.00581	CcSEcCtD
Erythromycin—Liver function test abnormal—Methotrexate—colon cancer	0.00029	0.00577	CcSEcCtD
Erythromycin—Anorexia—Fluorouracil—colon cancer	0.000283	0.00563	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000283	0.00563	CcSEcCtD
Erythromycin—ABCB1—renal system—colon cancer	0.000279	0.00857	CbGeAlD
Erythromycin—Decreased appetite—Vincristine—colon cancer	0.000276	0.0055	CcSEcCtD
Erythromycin—Erythema multiforme—Capecitabine—colon cancer	0.000276	0.00549	CcSEcCtD
Erythromycin—Tinnitus—Capecitabine—colon cancer	0.000272	0.00541	CcSEcCtD
Erythromycin—Pain—Vincristine—colon cancer	0.000272	0.00541	CcSEcCtD
Erythromycin—Decreased appetite—Irinotecan—colon cancer	0.000269	0.00536	CcSEcCtD
Erythromycin—Pancreatitis—Methotrexate—colon cancer	0.000266	0.0053	CcSEcCtD
Erythromycin—Pain—Irinotecan—colon cancer	0.000265	0.00527	CcSEcCtD
Erythromycin—Arrhythmia—Capecitabine—colon cancer	0.000261	0.00519	CcSEcCtD
Erythromycin—Abdominal discomfort—Methotrexate—colon cancer	0.00026	0.00518	CcSEcCtD
Erythromycin—Gastrointestinal pain—Vincristine—colon cancer	0.00026	0.00518	CcSEcCtD
Erythromycin—Decreased appetite—Fluorouracil—colon cancer	0.000258	0.00513	CcSEcCtD
Erythromycin—Feeling abnormal—Irinotecan—colon cancer	0.000255	0.00508	CcSEcCtD
Erythromycin—Erythema—Capecitabine—colon cancer	0.000254	0.00506	CcSEcCtD
Erythromycin—Pain—Fluorouracil—colon cancer	0.000254	0.00505	CcSEcCtD
Erythromycin—Gastrointestinal pain—Irinotecan—colon cancer	0.000253	0.00504	CcSEcCtD
Erythromycin—Abdominal pain—Vincristine—colon cancer	0.000251	0.005	CcSEcCtD
Erythromycin—Dysgeusia—Capecitabine—colon cancer	0.000249	0.00495	CcSEcCtD
Erythromycin—Abdominal pain—Irinotecan—colon cancer	0.000245	0.00487	CcSEcCtD
Erythromycin—Feeling abnormal—Fluorouracil—colon cancer	0.000244	0.00487	CcSEcCtD
Erythromycin—CYP3A4—liver—colon cancer	0.000241	0.00739	CbGeAlD
Erythromycin—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.00024	0.00477	CcSEcCtD
Erythromycin—Urticaria—Fluorouracil—colon cancer	0.000236	0.00469	CcSEcCtD
Erythromycin—Hypersensitivity—Vincristine—colon cancer	0.000234	0.00466	CcSEcCtD
Erythromycin—ABCB1—lymphoid tissue—colon cancer	0.000232	0.00711	CbGeAlD
Erythromycin—ABCB1—digestive system—colon cancer	0.000229	0.00703	CbGeAlD
Erythromycin—Vertigo—Capecitabine—colon cancer	0.000228	0.00454	CcSEcCtD
Erythromycin—Hypersensitivity—Irinotecan—colon cancer	0.000228	0.00454	CcSEcCtD
Erythromycin—Palpitations—Capecitabine—colon cancer	0.000224	0.00447	CcSEcCtD
Erythromycin—Hypersensitivity—Fluorouracil—colon cancer	0.000218	0.00435	CcSEcCtD
Erythromycin—Diarrhoea—Vincristine—colon cancer	0.000218	0.00433	CcSEcCtD
Erythromycin—Hepatitis—Methotrexate—colon cancer	0.000217	0.00432	CcSEcCtD
Erythromycin—Chest pain—Capecitabine—colon cancer	0.000216	0.0043	CcSEcCtD
Erythromycin—Discomfort—Capecitabine—colon cancer	0.000214	0.00425	CcSEcCtD
Erythromycin—Diarrhoea—Irinotecan—colon cancer	0.000212	0.00422	CcSEcCtD
Erythromycin—ABCB1—bone marrow—colon cancer	0.000211	0.00648	CbGeAlD
Erythromycin—Dizziness—Vincristine—colon cancer	0.00021	0.00419	CcSEcCtD
Erythromycin—Pruritus—Fluorouracil—colon cancer	0.00021	0.00418	CcSEcCtD
Erythromycin—Confusional state—Capecitabine—colon cancer	0.000209	0.00416	CcSEcCtD
Erythromycin—Erythema multiforme—Methotrexate—colon cancer	0.000205	0.00409	CcSEcCtD
Erythromycin—Dizziness—Irinotecan—colon cancer	0.000205	0.00408	CcSEcCtD
Erythromycin—Diarrhoea—Fluorouracil—colon cancer	0.000203	0.00404	CcSEcCtD
Erythromycin—Tinnitus—Methotrexate—colon cancer	0.000202	0.00403	CcSEcCtD
Erythromycin—Vomiting—Vincristine—colon cancer	0.000202	0.00402	CcSEcCtD
Erythromycin—ABCB1—vagina—colon cancer	0.000202	0.0062	CbGeAlD
Erythromycin—Rash—Vincristine—colon cancer	0.0002	0.00399	CcSEcCtD
Erythromycin—Anorexia—Capecitabine—colon cancer	0.000198	0.00393	CcSEcCtD
Erythromycin—Vomiting—Irinotecan—colon cancer	0.000197	0.00392	CcSEcCtD
Erythromycin—Dizziness—Fluorouracil—colon cancer	0.000196	0.0039	CcSEcCtD
Erythromycin—Rash—Irinotecan—colon cancer	0.000195	0.00389	CcSEcCtD
Erythromycin—Erythema—Methotrexate—colon cancer	0.000189	0.00376	CcSEcCtD
Erythromycin—Nausea—Vincristine—colon cancer	0.000189	0.00376	CcSEcCtD
Erythromycin—Vomiting—Fluorouracil—colon cancer	0.000189	0.00375	CcSEcCtD
Erythromycin—Rash—Fluorouracil—colon cancer	0.000187	0.00372	CcSEcCtD
Erythromycin—Dysgeusia—Methotrexate—colon cancer	0.000185	0.00369	CcSEcCtD
Erythromycin—Nausea—Irinotecan—colon cancer	0.000184	0.00366	CcSEcCtD
Erythromycin—Decreased appetite—Capecitabine—colon cancer	0.00018	0.00359	CcSEcCtD
Erythromycin—Pain—Capecitabine—colon cancer	0.000177	0.00353	CcSEcCtD
Erythromycin—Nausea—Fluorouracil—colon cancer	0.000176	0.00351	CcSEcCtD
Erythromycin—Feeling abnormal—Capecitabine—colon cancer	0.000171	0.0034	CcSEcCtD
Erythromycin—ABCB1—liver—colon cancer	0.00017	0.00523	CbGeAlD
Erythromycin—Vertigo—Methotrexate—colon cancer	0.00017	0.00338	CcSEcCtD
Erythromycin—Gastrointestinal pain—Capecitabine—colon cancer	0.000169	0.00337	CcSEcCtD
Erythromycin—Urticaria—Capecitabine—colon cancer	0.000165	0.00328	CcSEcCtD
Erythromycin—Abdominal pain—Capecitabine—colon cancer	0.000164	0.00326	CcSEcCtD
Erythromycin—Convulsion—Methotrexate—colon cancer	0.000164	0.00326	CcSEcCtD
Erythromycin—Chest pain—Methotrexate—colon cancer	0.000161	0.0032	CcSEcCtD
Erythromycin—Discomfort—Methotrexate—colon cancer	0.000159	0.00317	CcSEcCtD
Erythromycin—Confusional state—Methotrexate—colon cancer	0.000156	0.0031	CcSEcCtD
Erythromycin—Anaphylactic shock—Methotrexate—colon cancer	0.000154	0.00307	CcSEcCtD
Erythromycin—Hypersensitivity—Capecitabine—colon cancer	0.000153	0.00304	CcSEcCtD
Erythromycin—Anorexia—Methotrexate—colon cancer	0.000147	0.00293	CcSEcCtD
Erythromycin—Pruritus—Capecitabine—colon cancer	0.000147	0.00292	CcSEcCtD
Erythromycin—Diarrhoea—Capecitabine—colon cancer	0.000142	0.00282	CcSEcCtD
Erythromycin—Dizziness—Capecitabine—colon cancer	0.000137	0.00273	CcSEcCtD
Erythromycin—Decreased appetite—Methotrexate—colon cancer	0.000134	0.00267	CcSEcCtD
Erythromycin—Pain—Methotrexate—colon cancer	0.000132	0.00263	CcSEcCtD
Erythromycin—Vomiting—Capecitabine—colon cancer	0.000132	0.00262	CcSEcCtD
Erythromycin—Rash—Capecitabine—colon cancer	0.000131	0.0026	CcSEcCtD
Erythromycin—ABCB1—lymph node—colon cancer	0.000131	0.00401	CbGeAlD
Erythromycin—Feeling abnormal—Methotrexate—colon cancer	0.000127	0.00253	CcSEcCtD
Erythromycin—Gastrointestinal pain—Methotrexate—colon cancer	0.000126	0.00251	CcSEcCtD
Erythromycin—Nausea—Capecitabine—colon cancer	0.000123	0.00245	CcSEcCtD
Erythromycin—Urticaria—Methotrexate—colon cancer	0.000123	0.00244	CcSEcCtD
Erythromycin—Abdominal pain—Methotrexate—colon cancer	0.000122	0.00243	CcSEcCtD
Erythromycin—Hypersensitivity—Methotrexate—colon cancer	0.000114	0.00226	CcSEcCtD
Erythromycin—Pruritus—Methotrexate—colon cancer	0.000109	0.00217	CcSEcCtD
Erythromycin—Diarrhoea—Methotrexate—colon cancer	0.000106	0.0021	CcSEcCtD
Erythromycin—Dizziness—Methotrexate—colon cancer	0.000102	0.00203	CcSEcCtD
Erythromycin—Vomiting—Methotrexate—colon cancer	9.81e-05	0.00195	CcSEcCtD
Erythromycin—Rash—Methotrexate—colon cancer	9.73e-05	0.00194	CcSEcCtD
Erythromycin—Nausea—Methotrexate—colon cancer	9.16e-05	0.00182	CcSEcCtD
