nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—IL5—G beta:gamma signalling through PI3Kgamma—RHOA—membranous glomerulonephritis	0.00874	0.0113	CbGpPWpGaD
Pranlukast—IL5—GPVI-mediated activation cascade—RHOA—membranous glomerulonephritis	0.0086	0.0111	CbGpPWpGaD
Pranlukast—IL5—Hematopoietic Stem Cell Differentiation—IL1B—membranous glomerulonephritis	0.00852	0.011	CbGpPWpGaD
Pranlukast—IL5—G-protein beta:gamma signalling—RHOA—membranous glomerulonephritis	0.00833	0.0107	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—C3—membranous glomerulonephritis	0.00833	0.0107	CbGpPWpGaD
Pranlukast—TNF—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.00804	0.0104	CbGpPWpGaD
Pranlukast—NFKB1—Osteopontin Signaling—MMP9—membranous glomerulonephritis	0.00802	0.0103	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.00759	0.00978	CbGpPWpGaD
Pranlukast—NFKB1—Downstream TCR signaling—HLA-DQA1—membranous glomerulonephritis	0.00733	0.00944	CbGpPWpGaD
Pranlukast—NFKB1—CD40/CD40L signaling—CD40LG—membranous glomerulonephritis	0.00718	0.00925	CbGpPWpGaD
Pranlukast—NFKB1—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00703	0.00905	CbGpPWpGaD
Pranlukast—TNF—amb2 Integrin signaling—PLG—membranous glomerulonephritis	0.00699	0.00901	CbGpPWpGaD
Pranlukast—NFKB1—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.0068	0.00876	CbGpPWpGaD
Pranlukast—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00668	0.00861	CbGpPWpGaD
Pranlukast—NFKB1—Angiopoietin receptor Tie2-mediated signaling—PLG—membranous glomerulonephritis	0.00642	0.00827	CbGpPWpGaD
Pranlukast—IL5—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.00635	0.00818	CbGpPWpGaD
Pranlukast—NFKB1—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.00632	0.00814	CbGpPWpGaD
Pranlukast—CYP3A4—kidney—membranous glomerulonephritis	0.00565	0.0253	CbGeAlD
Pranlukast—TNF—Cytokines and Inflammatory Response—HLA-DRB1—membranous glomerulonephritis	0.00555	0.00714	CbGpPWpGaD
Pranlukast—NFKB1—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.00553	0.00713	CbGpPWpGaD
Pranlukast—NFKB1—TCR signaling—HLA-DQA1—membranous glomerulonephritis	0.00548	0.00705	CbGpPWpGaD
Pranlukast—NFKB1—BCR signaling pathway—CD79A—membranous glomerulonephritis	0.00536	0.0069	CbGpPWpGaD
Pranlukast—NFKB1—Downstream TCR signaling—HLA-DRB1—membranous glomerulonephritis	0.00521	0.00671	CbGpPWpGaD
Pranlukast—NFKB1—IL1 and megakaryotyces in obesity—IL1B—membranous glomerulonephritis	0.00521	0.00671	CbGpPWpGaD
Pranlukast—TNF—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.00518	0.00667	CbGpPWpGaD
Pranlukast—NFKB1—Folate Metabolism—PLG—membranous glomerulonephritis	0.00514	0.00663	CbGpPWpGaD
Pranlukast—IL5—AP-1 transcription factor network—MMP9—membranous glomerulonephritis	0.00513	0.00661	CbGpPWpGaD
Pranlukast—CYSLTR1—Endothelins—RHOA—membranous glomerulonephritis	0.00505	0.0065	CbGpPWpGaD
Pranlukast—NFKB1—Osteopontin-mediated events—RHOA—membranous glomerulonephritis	0.00504	0.00649	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—IL1B—membranous glomerulonephritis	0.00494	0.00637	CbGpPWpGaD
Pranlukast—NFKB1—amb2 Integrin signaling—RHOA—membranous glomerulonephritis	0.00492	0.00633	CbGpPWpGaD
Pranlukast—NFKB1—IL1 and megakaryotyces in obesity—MMP9—membranous glomerulonephritis	0.00491	0.00633	CbGpPWpGaD
Pranlukast—TNF—Angiopoietin receptor Tie2-mediated signaling—PLG—membranous glomerulonephritis	0.00489	0.0063	CbGpPWpGaD
Pranlukast—TNF—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.00482	0.0062	CbGpPWpGaD
Pranlukast—IL5—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.00481	0.0062	CbGpPWpGaD
Pranlukast—NFKB1—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.00447	0.00576	CbGpPWpGaD
Pranlukast—NFKB1—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.00442	0.00569	CbGpPWpGaD
Pranlukast—NFKB1—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00439	0.00566	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—membranous glomerulonephritis	0.00434	0.00559	CbGpPWpGaD
Pranlukast—TNF—Cellular roles of Anthrax toxin—IL1B—membranous glomerulonephritis	0.00426	0.00548	CbGpPWpGaD
Pranlukast—TNF—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.00421	0.00543	CbGpPWpGaD
Pranlukast—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—membranous glomerulonephritis	0.00421	0.00542	CbGpPWpGaD
Pranlukast—ABCC2—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.00415	0.00535	CbGpPWpGaD
Pranlukast—NFKB1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00409	0.00526	CbGpPWpGaD
Pranlukast—NFKB1—Toll-like Receptor Signaling Pathway—CD40—membranous glomerulonephritis	0.00407	0.00525	CbGpPWpGaD
Pranlukast—NFKB1—Osteopontin-mediated events—MMP9—membranous glomerulonephritis	0.004	0.00516	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Receptor Signaling Pathway—CD79A—membranous glomerulonephritis	0.00399	0.00514	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00396	0.0051	CbGpPWpGaD
Pranlukast—NFKB1—IL1-mediated signaling events—IL1B—membranous glomerulonephritis	0.00394	0.00508	CbGpPWpGaD
Pranlukast—TNF—Folate Metabolism—PLG—membranous glomerulonephritis	0.00392	0.00505	CbGpPWpGaD
Pranlukast—NFKB1—amb2 Integrin signaling—MMP9—membranous glomerulonephritis	0.0039	0.00503	CbGpPWpGaD
Pranlukast—NFKB1—TCR signaling—HLA-DRB1—membranous glomerulonephritis	0.0039	0.00502	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—HLA-DQA1—membranous glomerulonephritis	0.00388	0.00499	CbGpPWpGaD
Pranlukast—IL5—Signaling by Interleukins—IL1B—membranous glomerulonephritis	0.00385	0.00496	CbGpPWpGaD
Pranlukast—NFKB1—IL12-mediated signaling events—HLA-DRB1—membranous glomerulonephritis	0.00384	0.00495	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—CD40—membranous glomerulonephritis	0.00381	0.0049	CbGpPWpGaD
Pranlukast—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00375	0.00483	CbGpPWpGaD
Pranlukast—TNF—amb2 Integrin signaling—RHOA—membranous glomerulonephritis	0.00374	0.00482	CbGpPWpGaD
Pranlukast—TNF—IL27-mediated signaling events—IL1B—membranous glomerulonephritis	0.00372	0.0048	CbGpPWpGaD
Pranlukast—NFKB1—IL23-mediated signaling events—IL1B—membranous glomerulonephritis	0.00369	0.00475	CbGpPWpGaD
Pranlukast—MUC2—Metabolism of proteins—PLG—membranous glomerulonephritis	0.00366	0.00471	CbGpPWpGaD
Pranlukast—TNF—Cytokines and Inflammatory Response—IL1B—membranous glomerulonephritis	0.00361	0.00465	CbGpPWpGaD
Pranlukast—NFKB1—Folate Metabolism—APOA1—membranous glomerulonephritis	0.0036	0.00463	CbGpPWpGaD
Pranlukast—NFKB1—Vitamin B12 Metabolism—ALB—membranous glomerulonephritis	0.0035	0.00451	CbGpPWpGaD
Pranlukast—NFKB1—Interleukin-1 signaling—IL1B—membranous glomerulonephritis	0.00346	0.00446	CbGpPWpGaD
Pranlukast—TNF—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.00341	0.00439	CbGpPWpGaD
Pranlukast—TNF—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.00337	0.00434	CbGpPWpGaD
Pranlukast—IL5—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.00337	0.00434	CbGpPWpGaD
Pranlukast—TNF—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00335	0.00431	CbGpPWpGaD
Pranlukast—IL5—Immune System—C7—membranous glomerulonephritis	0.0033	0.00426	CbGpPWpGaD
Pranlukast—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—membranous glomerulonephritis	0.0033	0.00426	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.0033	0.00426	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—SPARC—membranous glomerulonephritis	0.00327	0.00422	CbGpPWpGaD
Pranlukast—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00324	0.00418	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—CD40—membranous glomerulonephritis	0.00318	0.0041	CbGpPWpGaD
Pranlukast—TNF—Monoamine Transport—IL1B—membranous glomerulonephritis	0.00315	0.00406	CbGpPWpGaD
Pranlukast—NFKB1—TWEAK Signaling Pathway—MMP9—membranous glomerulonephritis	0.00314	0.00404	CbGpPWpGaD
Pranlukast—TNF—Matrix Metalloproteinases—MMP9—membranous glomerulonephritis	0.00313	0.00403	CbGpPWpGaD
Pranlukast—TNF—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00311	0.00401	CbGpPWpGaD
Pranlukast—TNF—Toll-like Receptor Signaling Pathway—CD40—membranous glomerulonephritis	0.0031	0.004	CbGpPWpGaD
Pranlukast—TNF—amb2 Integrin signaling—MMP9—membranous glomerulonephritis	0.00297	0.00383	CbGpPWpGaD
Pranlukast—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00293	0.00378	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.00292	0.00376	CbGpPWpGaD
Pranlukast—NFKB1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00286	0.00368	CbGpPWpGaD
Pranlukast—NFKB1—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.00285	0.00367	CbGpPWpGaD
Pranlukast—NFKB1—Folate Metabolism—ALB—membranous glomerulonephritis	0.00285	0.00367	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00284	0.00366	CbGpPWpGaD
Pranlukast—NFKB1—LPA receptor mediated events—RHOA—membranous glomerulonephritis	0.00282	0.00364	CbGpPWpGaD
Pranlukast—TNF—IL23-mediated signaling events—IL1B—membranous glomerulonephritis	0.00281	0.00362	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—HLA-DRB1—membranous glomerulonephritis	0.00276	0.00355	CbGpPWpGaD
Pranlukast—NFKB1—AGE/RAGE pathway—RHOA—membranous glomerulonephritis	0.00275	0.00355	CbGpPWpGaD
Pranlukast—TNF—Folate Metabolism—APOA1—membranous glomerulonephritis	0.00274	0.00353	CbGpPWpGaD
Pranlukast—NFKB1—IL-1 signaling pathway—IL1B—membranous glomerulonephritis	0.00268	0.00346	CbGpPWpGaD
Pranlukast—TNF—Vitamin B12 Metabolism—ALB—membranous glomerulonephritis	0.00267	0.00344	CbGpPWpGaD
Pranlukast—IL5—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.00267	0.00344	CbGpPWpGaD
Pranlukast—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00263	0.00339	CbGpPWpGaD
Pranlukast—IL5—Immune System—CFH—membranous glomerulonephritis	0.00262	0.00338	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—C3—membranous glomerulonephritis	0.00258	0.00332	CbGpPWpGaD
Pranlukast—IL5—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.00258	0.00332	CbGpPWpGaD
Pranlukast—NFKB1—IL12-mediated signaling events—IL1B—membranous glomerulonephritis	0.0025	0.00322	CbGpPWpGaD
Pranlukast—NFKB1—Leptin signaling pathway—RHOA—membranous glomerulonephritis	0.00249	0.0032	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—PLG—membranous glomerulonephritis	0.00248	0.0032	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—CD40—membranous glomerulonephritis	0.00242	0.00312	CbGpPWpGaD
Pranlukast—TNF—Alzheimers Disease—APOE—membranous glomerulonephritis	0.0024	0.00309	CbGpPWpGaD
Pranlukast—TNF—TWEAK Signaling Pathway—MMP9—membranous glomerulonephritis	0.00239	0.00308	CbGpPWpGaD
Pranlukast—TNF—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00236	0.00304	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.00235	0.00303	CbGpPWpGaD
Pranlukast—NFKB1—Folate Metabolism—IL1B—membranous glomerulonephritis	0.00232	0.00299	CbGpPWpGaD
Pranlukast—NFKB1—p75 NTR receptor-mediated signalling—RHOA—membranous glomerulonephritis	0.00232	0.00298	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—C7—membranous glomerulonephritis	0.00231	0.00297	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—CD79A—membranous glomerulonephritis	0.00228	0.00294	CbGpPWpGaD
Pranlukast—NFKB1—MicroRNAs in cardiomyocyte hypertrophy—RHOA—membranous glomerulonephritis	0.00227	0.00293	CbGpPWpGaD
Pranlukast—NFKB1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00226	0.00292	CbGpPWpGaD
Pranlukast—NFKB1—LPA receptor mediated events—MMP9—membranous glomerulonephritis	0.00224	0.00289	CbGpPWpGaD
Pranlukast—NFKB1—AGE/RAGE pathway—MMP9—membranous glomerulonephritis	0.00219	0.00282	CbGpPWpGaD
Pranlukast—TNF—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00218	0.0028	CbGpPWpGaD
Pranlukast—TNF—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.00217	0.0028	CbGpPWpGaD
Pranlukast—TNF—Folate Metabolism—ALB—membranous glomerulonephritis	0.00217	0.0028	CbGpPWpGaD
Pranlukast—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00214	0.00276	CbGpPWpGaD
Pranlukast—NFKB1—Corticotropin-releasing hormone—RHOA—membranous glomerulonephritis	0.00211	0.00272	CbGpPWpGaD
Pranlukast—NFKB1—Leptin signaling pathway—IL1B—membranous glomerulonephritis	0.00209	0.0027	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00199	0.00256	CbGpPWpGaD
Pranlukast—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00194	0.00249	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—RHOA—membranous glomerulonephritis	0.00184	0.00238	CbGpPWpGaD
Pranlukast—NFKB1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00184	0.00237	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CFH—membranous glomerulonephritis	0.00183	0.00236	CbGpPWpGaD
Pranlukast—NFKB1—TCR Signaling Pathway—IL1B—membranous glomerulonephritis	0.00181	0.00233	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—IL1B—membranous glomerulonephritis	0.0018	0.00231	CbGpPWpGaD
Pranlukast—TNF—Folate Metabolism—IL1B—membranous glomerulonephritis	0.00177	0.00228	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—APOA1—membranous glomerulonephritis	0.00174	0.00224	CbGpPWpGaD
Pranlukast—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00173	0.00223	CbGpPWpGaD
Pranlukast—TNF—MicroRNAs in cardiomyocyte hypertrophy—RHOA—membranous glomerulonephritis	0.00173	0.00223	CbGpPWpGaD
Pranlukast—TNF—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00172	0.00222	CbGpPWpGaD
Pranlukast—NFKB1—Toll-like Receptor Signaling Pathway—IL1B—membranous glomerulonephritis	0.00164	0.00211	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00161	0.00207	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—HLA-DQA1—membranous glomerulonephritis	0.00158	0.00203	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by Interleukins—IL1B—membranous glomerulonephritis	0.00156	0.00202	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—IL1B—membranous glomerulonephritis	0.00153	0.00197	CbGpPWpGaD
Pranlukast—TNF—Alzheimers Disease—IL1B—membranous glomerulonephritis	0.00153	0.00197	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—C3—membranous glomerulonephritis	0.00151	0.00195	CbGpPWpGaD
Pranlukast—IL5—Immune System—CD40—membranous glomerulonephritis	0.00146	0.00188	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—LRP2—membranous glomerulonephritis	0.0014	0.00181	CbGpPWpGaD
Pranlukast—TNF—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.0014	0.00181	CbGpPWpGaD
Pranlukast—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0014	0.0018	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—ALB—membranous glomerulonephritis	0.00137	0.00177	CbGpPWpGaD
Pranlukast—IL5—Immune System—CD79A—membranous glomerulonephritis	0.00137	0.00177	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—C7—membranous glomerulonephritis	0.00134	0.00173	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—RHOA—membranous glomerulonephritis	0.00133	0.00171	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.00132	0.0017	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—IL1B—membranous glomerulonephritis	0.00128	0.00165	CbGpPWpGaD
Pranlukast—IL5—Immune System—HLA-DQA1—membranous glomerulonephritis	0.00127	0.00163	CbGpPWpGaD
Pranlukast—TNF—Toll-like Receptor Signaling Pathway—IL1B—membranous glomerulonephritis	0.00125	0.00161	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00119	0.00153	CbGpPWpGaD
Pranlukast—NFKB1—Myometrial Relaxation and Contraction Pathways—IL1B—membranous glomerulonephritis	0.00117	0.00151	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.00117	0.0015	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—HLA-DRB1—membranous glomerulonephritis	0.00112	0.00144	CbGpPWpGaD
Pranlukast—IL5—Immune System—CD40LG—membranous glomerulonephritis	0.00112	0.00144	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.00111	0.00143	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—IL1B—membranous glomerulonephritis	0.0011	0.00142	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—C3—membranous glomerulonephritis	0.00108	0.00139	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CFH—membranous glomerulonephritis	0.00106	0.00137	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.00105	0.00135	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00101	0.0013	CbGpPWpGaD
Pranlukast—IL5—Immune System—C3—membranous glomerulonephritis	0.000989	0.00127	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD40—membranous glomerulonephritis	0.000978	0.00126	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—IL1B—membranous glomerulonephritis	0.000974	0.00125	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000921	0.00119	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD79A—membranous glomerulonephritis	0.000919	0.00118	CbGpPWpGaD
Pranlukast—IL5—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000901	0.00116	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.000888	0.00114	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000855	0.0011	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—RHOA—membranous glomerulonephritis	0.000852	0.0011	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HLA-DQA1—membranous glomerulonephritis	0.000848	0.00109	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PLG—membranous glomerulonephritis	0.000841	0.00108	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00084	0.00108	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—IL1B—membranous glomerulonephritis	0.000837	0.00108	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—C3—membranous glomerulonephritis	0.000777	0.001	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000763	0.000982	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD40LG—membranous glomerulonephritis	0.000749	0.000965	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—IL1B—membranous glomerulonephritis	0.00073	0.00094	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—C3—membranous glomerulonephritis	0.00069	0.000889	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—C3—membranous glomerulonephritis	0.000662	0.000853	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—C3—membranous glomerulonephritis	0.000639	0.000823	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00062	0.000799	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PLG—membranous glomerulonephritis	0.000604	0.000778	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.000603	0.000777	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000603	0.000776	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—APOE—membranous glomerulonephritis	0.000595	0.000767	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD40—membranous glomerulonephritis	0.000593	0.000764	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000588	0.000758	CbGpPWpGaD
Pranlukast—IL5—Immune System—IL1B—membranous glomerulonephritis	0.000587	0.000756	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000571	0.000735	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD79A—membranous glomerulonephritis	0.000558	0.000718	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—RHOA—membranous glomerulonephritis	0.00055	0.000709	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000547	0.000705	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000536	0.000691	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000515	0.000663	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000478	0.000616	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00046	0.000593	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—C3—membranous glomerulonephritis	0.000459	0.000591	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD40LG—membranous glomerulonephritis	0.000455	0.000586	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00045	0.00058	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—MMP9—membranous glomerulonephritis	0.000437	0.000563	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000434	0.000559	CbGpPWpGaD
