nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—SLC6A3—SLC-mediated transmembrane transport—SLC6A19—hypertension	0.000379	0.00536	CbGpPWpGaD
Ioflupane I 123—SLC6A3—SLC-mediated transmembrane transport—SLC6A18—hypertension	0.000379	0.00536	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—MYO6—hypertension	0.000358	0.00507	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—ABAT—hypertension	0.000355	0.00501	CbGpPWpGaD
Ioflupane I 123—Gastrointestinal disorder—Propranolol—hypertension	0.000352	0.00153	CcSEcCtD
Ioflupane I 123—Headache—Benazepril—hypertension	0.000352	0.00152	CcSEcCtD
Ioflupane I 123—Dysgeusia—Furosemide—hypertension	0.000352	0.00152	CcSEcCtD
Ioflupane I 123—Vertigo—Telmisartan—hypertension	0.000351	0.00152	CcSEcCtD
Ioflupane I 123—Paraesthesia—Carvedilol—hypertension	0.000351	0.00152	CcSEcCtD
Ioflupane I 123—Nausea—Hydralazine—hypertension	0.000349	0.00151	CcSEcCtD
Ioflupane I 123—Nausea—Amiloride—hypertension	0.000349	0.00151	CcSEcCtD
Ioflupane I 123—Pain—Propranolol—hypertension	0.000349	0.00151	CcSEcCtD
Ioflupane I 123—Dizziness—Esmolol—hypertension	0.000349	0.00151	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Amlodipine—hypertension	0.000348	0.00151	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Nisoldipine—hypertension	0.000348	0.00151	CcSEcCtD
Ioflupane I 123—Dysgeusia—Betaxolol—hypertension	0.000348	0.00151	CcSEcCtD
Ioflupane I 123—Paraesthesia—Doxazosin—hypertension	0.000347	0.00151	CcSEcCtD
Ioflupane I 123—Headache—Isradipine—hypertension	0.000345	0.00149	CcSEcCtD
Ioflupane I 123—Nausea—Pindolol—hypertension	0.000345	0.00149	CcSEcCtD
Ioflupane I 123—Dizziness—Terazosin—hypertension	0.000344	0.00149	CcSEcCtD
Ioflupane I 123—SLC6A3—Neuronal System—KCNQ1—hypertension	0.000344	0.00486	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—KCNJ8—hypertension	0.000344	0.00486	CbGpPWpGaD
Ioflupane I 123—Headache—Guanfacine—hypertension	0.000344	0.00149	CcSEcCtD
Ioflupane I 123—Paraesthesia—Fosinopril—hypertension	0.000343	0.00149	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Valsartan—hypertension	0.000343	0.00148	CcSEcCtD
Ioflupane I 123—Headache—Nicardipine—hypertension	0.000342	0.00148	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Olmesartan—hypertension	0.000341	0.00148	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Indapamide—hypertension	0.000341	0.00148	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Diltiazem—hypertension	0.000341	0.00148	CcSEcCtD
Ioflupane I 123—Dry mouth—Clonidine—hypertension	0.00034	0.00147	CcSEcCtD
Ioflupane I 123—Dysgeusia—Losartan—hypertension	0.000339	0.00147	CcSEcCtD
Ioflupane I 123—Nausea—Quinapril—hypertension	0.000339	0.00147	CcSEcCtD
Ioflupane I 123—Paraesthesia—Nifedipine—hypertension	0.000339	0.00147	CcSEcCtD
Ioflupane I 123—Headache—Metolazone—hypertension	0.000339	0.00147	CcSEcCtD
Ioflupane I 123—Headache—Felodipine—hypertension	0.000339	0.00147	CcSEcCtD
Ioflupane I 123—Pain—Diltiazem—hypertension	0.000338	0.00146	CcSEcCtD
Ioflupane I 123—Pain—Indapamide—hypertension	0.000338	0.00146	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Carvedilol—hypertension	0.000338	0.00146	CcSEcCtD
Ioflupane I 123—Headache—Spironolactone—hypertension	0.000337	0.00146	CcSEcCtD
Ioflupane I 123—Paraesthesia—Verapamil—hypertension	0.000337	0.00146	CcSEcCtD
Ioflupane I 123—Dizziness—Acebutolol—hypertension	0.000336	0.00145	CcSEcCtD
Ioflupane I 123—Pain—Carvedilol—hypertension	0.000335	0.00145	CcSEcCtD
Ioflupane I 123—Nausea—Benazepril—hypertension	0.000333	0.00144	CcSEcCtD
Ioflupane I 123—Dizziness—Labetalol—hypertension	0.000333	0.00144	CcSEcCtD
Ioflupane I 123—Nausea—Nadolol—hypertension	0.000332	0.00144	CcSEcCtD
Ioflupane I 123—Vertigo—Perindopril—hypertension	0.000332	0.00144	CcSEcCtD
Ioflupane I 123—Dry mouth—Trandolapril—hypertension	0.000332	0.00144	CcSEcCtD
Ioflupane I 123—Pain—Doxazosin—hypertension	0.000331	0.00143	CcSEcCtD
Ioflupane I 123—Vertigo—Irbesartan—hypertension	0.000331	0.00143	CcSEcCtD
Ioflupane I 123—Headache—Esmolol—hypertension	0.00033	0.00143	CcSEcCtD
Ioflupane I 123—Dry mouth—Enalapril—hypertension	0.00033	0.00143	CcSEcCtD
Ioflupane I 123—Vertigo—Hydrochlorothiazide—hypertension	0.000328	0.00142	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Eplerenone—hypertension	0.000328	0.00142	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Guanabenz—hypertension	0.000328	0.00142	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Metoprolol—hypertension	0.000328	0.00142	CcSEcCtD
Ioflupane I 123—Nausea—Isradipine—hypertension	0.000327	0.00142	CcSEcCtD
Ioflupane I 123—Pain—Fosinopril—hypertension	0.000327	0.00142	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Clonidine—hypertension	0.000327	0.00142	CcSEcCtD
Ioflupane I 123—Headache—Terazosin—hypertension	0.000326	0.00141	CcSEcCtD
Ioflupane I 123—Nausea—Guanfacine—hypertension	0.000326	0.00141	CcSEcCtD
Ioflupane I 123—Dry mouth—Telmisartan—hypertension	0.000326	0.00141	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Nifedipine—hypertension	0.000326	0.00141	CcSEcCtD
Ioflupane I 123—Pain—Eplerenone—hypertension	0.000325	0.00141	CcSEcCtD
Ioflupane I 123—Nausea—Nicardipine—hypertension	0.000325	0.00141	CcSEcCtD
Ioflupane I 123—Vertigo—Furosemide—hypertension	0.000323	0.0014	CcSEcCtD
Ioflupane I 123—Pain—Nifedipine—hypertension	0.000323	0.0014	CcSEcCtD
Ioflupane I 123—Dizziness—Eprosartan—hypertension	0.000322	0.0014	CcSEcCtD
Ioflupane I 123—Pain—Verapamil—hypertension	0.000321	0.00139	CcSEcCtD
Ioflupane I 123—Nausea—Metolazone—hypertension	0.000321	0.00139	CcSEcCtD
Ioflupane I 123—Nausea—Felodipine—hypertension	0.000321	0.00139	CcSEcCtD
Ioflupane I 123—Nausea—Spironolactone—hypertension	0.00032	0.00139	CcSEcCtD
Ioflupane I 123—Vertigo—Betaxolol—hypertension	0.000319	0.00138	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Trandolapril—hypertension	0.000319	0.00138	CcSEcCtD
Ioflupane I 123—Headache—Acebutolol—hypertension	0.000318	0.00138	CcSEcCtD
Ioflupane I 123—Dry mouth—Captopril—hypertension	0.000317	0.00137	CcSEcCtD
Ioflupane I 123—Headache—Labetalol—hypertension	0.000315	0.00136	CcSEcCtD
Ioflupane I 123—Paraesthesia—Valsartan—hypertension	0.000314	0.00136	CcSEcCtD
Ioflupane I 123—Nausea—Esmolol—hypertension	0.000313	0.00136	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Telmisartan—hypertension	0.000313	0.00136	CcSEcCtD
Ioflupane I 123—Dizziness—Amlodipine—hypertension	0.000313	0.00135	CcSEcCtD
Ioflupane I 123—Dizziness—Nisoldipine—hypertension	0.000313	0.00135	CcSEcCtD
Ioflupane I 123—Vertigo—Losartan—hypertension	0.000311	0.00135	CcSEcCtD
Ioflupane I 123—Nausea—Terazosin—hypertension	0.000309	0.00134	CcSEcCtD
Ioflupane I 123—Immune system disorder—Ramipril—hypertension	0.000308	0.00134	CcSEcCtD
Ioflupane I 123—Dry mouth—Perindopril—hypertension	0.000308	0.00133	CcSEcCtD
Ioflupane I 123—Dry mouth—Irbesartan—hypertension	0.000307	0.00133	CcSEcCtD
Ioflupane I 123—Headache—Eprosartan—hypertension	0.000305	0.00132	CcSEcCtD
Ioflupane I 123—Dry mouth—Hydrochlorothiazide—hypertension	0.000304	0.00132	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Valsartan—hypertension	0.000302	0.00131	CcSEcCtD
Ioflupane I 123—SLC6A3—Monoamine Transport—IL1B—hypertension	0.000302	0.00426	CbGpPWpGaD
Ioflupane I 123—Nausea—Acebutolol—hypertension	0.000301	0.00131	CcSEcCtD
Ioflupane I 123—Immune system disorder—Timolol—hypertension	0.000301	0.00131	CcSEcCtD
Ioflupane I 123—SLC6A3—SLC-mediated transmembrane transport—SLC9A3—hypertension	0.000301	0.00426	CbGpPWpGaD
Ioflupane I 123—SLC6A3—SLC-mediated transmembrane transport—SLC12A2—hypertension	0.000301	0.00426	CbGpPWpGaD
Ioflupane I 123—Hypersensitivity—Propranolol—hypertension	0.000301	0.0013	CcSEcCtD
Ioflupane I 123—SLC6A3—Neuronal System—GLS2—hypertension	0.0003	0.00425	CbGpPWpGaD
Ioflupane I 123—Gastrointestinal disorder—Olmesartan—hypertension	0.0003	0.0013	CcSEcCtD
Ioflupane I 123—Paraesthesia—Clonidine—hypertension	0.000299	0.0013	CcSEcCtD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—SCNN1B—hypertension	0.000299	0.00423	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—WNK4—hypertension	0.000299	0.00423	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—CLCNKB—hypertension	0.000299	0.00423	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—SCNN1G—hypertension	0.000299	0.00423	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—CLCNKA—hypertension	0.000299	0.00423	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—WNK1—hypertension	0.000299	0.00423	CbGpPWpGaD
Ioflupane I 123—Dry mouth—Furosemide—hypertension	0.000299	0.00129	CcSEcCtD
Ioflupane I 123—Nausea—Labetalol—hypertension	0.000299	0.00129	CcSEcCtD
Ioflupane I 123—Pain—Olmesartan—hypertension	0.000298	0.00129	CcSEcCtD
Ioflupane I 123—Malnutrition—Ramipril—hypertension	0.000297	0.00129	CcSEcCtD
Ioflupane I 123—Headache—Nisoldipine—hypertension	0.000296	0.00128	CcSEcCtD
Ioflupane I 123—Headache—Amlodipine—hypertension	0.000296	0.00128	CcSEcCtD
Ioflupane I 123—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—hypertension	0.000296	0.00419	CbGpPWpGaD
Ioflupane I 123—Dry mouth—Betaxolol—hypertension	0.000296	0.00128	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Perindopril—hypertension	0.000296	0.00128	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Irbesartan—hypertension	0.000295	0.00128	CcSEcCtD
Ioflupane I 123—Dizziness—Metoprolol—hypertension	0.000294	0.00127	CcSEcCtD
Ioflupane I 123—Dizziness—Guanabenz—hypertension	0.000294	0.00127	CcSEcCtD
Ioflupane I 123—SLC6A3—NRF2 pathway—GPX3—hypertension	0.000294	0.00415	CbGpPWpGaD
Ioflupane I 123—SLC6A3—NRF2 pathway—TGFA—hypertension	0.000294	0.00415	CbGpPWpGaD
Ioflupane I 123—Paraesthesia—Trandolapril—hypertension	0.000292	0.00126	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Diltiazem—hypertension	0.000291	0.00126	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Indapamide—hypertension	0.000291	0.00126	CcSEcCtD
Ioflupane I 123—Dysgeusia—Ramipril—hypertension	0.000291	0.00126	CcSEcCtD
Ioflupane I 123—Paraesthesia—Enalapril—hypertension	0.000291	0.00126	CcSEcCtD
Ioflupane I 123—Malnutrition—Timolol—hypertension	0.00029	0.00126	CcSEcCtD
Ioflupane I 123—SLC6A3—NRF2 pathway—SERPINA1—hypertension	0.00029	0.00409	CbGpPWpGaD
Ioflupane I 123—Nausea—Eprosartan—hypertension	0.000289	0.00125	CcSEcCtD
Ioflupane I 123—Dry mouth—Losartan—hypertension	0.000288	0.00125	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Carvedilol—hypertension	0.000288	0.00125	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Clonidine—hypertension	0.000288	0.00125	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Furosemide—hypertension	0.000287	0.00124	CcSEcCtD
Ioflupane I 123—Paraesthesia—Telmisartan—hypertension	0.000287	0.00124	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Doxazosin—hypertension	0.000285	0.00123	CcSEcCtD
Ioflupane I 123—Pain—Clonidine—hypertension	0.000285	0.00123	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Betaxolol—hypertension	0.000285	0.00123	CcSEcCtD
Ioflupane I 123—Dysgeusia—Timolol—hypertension	0.000284	0.00123	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Fosinopril—hypertension	0.000282	0.00122	CcSEcCtD
Ioflupane I 123—Nausea—Nisoldipine—hypertension	0.000281	0.00122	CcSEcCtD
Ioflupane I 123—Nausea—Amlodipine—hypertension	0.000281	0.00122	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Trandolapril—hypertension	0.000281	0.00122	CcSEcCtD
Ioflupane I 123—Paraesthesia—Captopril—hypertension	0.000279	0.00121	CcSEcCtD
Ioflupane I 123—Headache—Guanabenz—hypertension	0.000278	0.00121	CcSEcCtD
Ioflupane I 123—Headache—Metoprolol—hypertension	0.000278	0.00121	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Nifedipine—hypertension	0.000278	0.0012	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Losartan—hypertension	0.000277	0.0012	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Verapamil—hypertension	0.000277	0.0012	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Telmisartan—hypertension	0.000276	0.00119	CcSEcCtD
Ioflupane I 123—Pain—Telmisartan—hypertension	0.000273	0.00118	CcSEcCtD
Ioflupane I 123—SLC6A3—Neuronal System—ABCC9—hypertension	0.000272	0.00384	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—ABAT—hypertension	0.000272	0.00384	CbGpPWpGaD
Ioflupane I 123—Paraesthesia—Perindopril—hypertension	0.000271	0.00117	CcSEcCtD
Ioflupane I 123—Dizziness—Propranolol—hypertension	0.00027	0.00117	CcSEcCtD
Ioflupane I 123—Paraesthesia—Irbesartan—hypertension	0.00027	0.00117	CcSEcCtD
Ioflupane I 123—Malnutrition—Lisinopril—hypertension	0.000269	0.00117	CcSEcCtD
Ioflupane I 123—SLC6A3—Alpha-synuclein signaling—SRC—hypertension	0.000269	0.0038	CbGpPWpGaD
Ioflupane I 123—Paraesthesia—Hydrochlorothiazide—hypertension	0.000268	0.00116	CcSEcCtD
Ioflupane I 123—Vertigo—Ramipril—hypertension	0.000267	0.00116	CcSEcCtD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—SLC12A3—hypertension	0.000267	0.00377	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—SLC12A1—hypertension	0.000267	0.00377	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—AQP2—hypertension	0.000267	0.00377	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—FXYD2—hypertension	0.000267	0.00377	CbGpPWpGaD
Ioflupane I 123—SLC6A3—SLC-mediated transmembrane transport—SLC5A2—hypertension	0.000265	0.00375	CbGpPWpGaD
Ioflupane I 123—SLC6A3—NRF2 pathway—GCLC—hypertension	0.000265	0.00375	CbGpPWpGaD
Ioflupane I 123—Nausea—Metoprolol—hypertension	0.000264	0.00114	CcSEcCtD
Ioflupane I 123—Nausea—Guanabenz—hypertension	0.000264	0.00114	CcSEcCtD
Ioflupane I 123—Dysgeusia—Lisinopril—hypertension	0.000264	0.00114	CcSEcCtD
Ioflupane I 123—Paraesthesia—Furosemide—hypertension	0.000263	0.00114	CcSEcCtD
Ioflupane I 123—Dizziness—Diltiazem—hypertension	0.000261	0.00113	CcSEcCtD
Ioflupane I 123—Dizziness—Indapamide—hypertension	0.000261	0.00113	CcSEcCtD
Ioflupane I 123—Vertigo—Timolol—hypertension	0.000261	0.00113	CcSEcCtD
Ioflupane I 123—Paraesthesia—Betaxolol—hypertension	0.000261	0.00113	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Perindopril—hypertension	0.00026	0.00113	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Irbesartan—hypertension	0.000259	0.00112	CcSEcCtD
Ioflupane I 123—Dizziness—Carvedilol—hypertension	0.000259	0.00112	CcSEcCtD
Ioflupane I 123—Pain—Perindopril—hypertension	0.000258	0.00112	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Valsartan—hypertension	0.000258	0.00112	CcSEcCtD
Ioflupane I 123—Pain—Irbesartan—hypertension	0.000257	0.00111	CcSEcCtD
Ioflupane I 123—Dizziness—Doxazosin—hypertension	0.000256	0.00111	CcSEcCtD
Ioflupane I 123—Pain—Hydrochlorothiazide—hypertension	0.000255	0.0011	CcSEcCtD
Ioflupane I 123—Paraesthesia—Losartan—hypertension	0.000254	0.0011	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Furosemide—hypertension	0.000253	0.0011	CcSEcCtD
Ioflupane I 123—Dizziness—Fosinopril—hypertension	0.000253	0.00109	CcSEcCtD
Ioflupane I 123—Dizziness—Eplerenone—hypertension	0.000251	0.00109	CcSEcCtD
Ioflupane I 123—Pain—Furosemide—hypertension	0.000251	0.00109	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Betaxolol—hypertension	0.00025	0.00108	CcSEcCtD
Ioflupane I 123—Dizziness—Nifedipine—hypertension	0.000249	0.00108	CcSEcCtD
Ioflupane I 123—Dizziness—Verapamil—hypertension	0.000248	0.00108	CcSEcCtD
Ioflupane I 123—SLC6A3—SLC-mediated transmembrane transport—SLC2A3—hypertension	0.000248	0.00351	CbGpPWpGaD
Ioflupane I 123—Pain—Betaxolol—hypertension	0.000248	0.00107	CcSEcCtD
Ioflupane I 123—Headache—Diltiazem—hypertension	0.000248	0.00107	CcSEcCtD
Ioflupane I 123—Headache—Indapamide—hypertension	0.000248	0.00107	CcSEcCtD
Ioflupane I 123—Dry mouth—Ramipril—hypertension	0.000247	0.00107	CcSEcCtD
Ioflupane I 123—SLC6A3—Dopaminergic Neurogenesis—TGFB1—hypertension	0.000247	0.00349	CbGpPWpGaD
Ioflupane I 123—SLC6A3—NRF2 pathway—SLC6A4—hypertension	0.000246	0.00348	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GABBR1—hypertension	0.000246	0.00347	CbGpPWpGaD
Ioflupane I 123—Hypersensitivity—Clonidine—hypertension	0.000246	0.00106	CcSEcCtD
Ioflupane I 123—Headache—Carvedilol—hypertension	0.000245	0.00106	CcSEcCtD
Ioflupane I 123—Nausea—Propranolol—hypertension	0.000242	0.00105	CcSEcCtD
Ioflupane I 123—Headache—Doxazosin—hypertension	0.000242	0.00105	CcSEcCtD
Ioflupane I 123—Vertigo—Lisinopril—hypertension	0.000242	0.00105	CcSEcCtD
Ioflupane I 123—Dry mouth—Timolol—hypertension	0.000242	0.00105	CcSEcCtD
Ioflupane I 123—Pain—Losartan—hypertension	0.000242	0.00105	CcSEcCtD
Ioflupane I 123—Headache—Fosinopril—hypertension	0.000239	0.00104	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Trandolapril—hypertension	0.000239	0.00104	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Enalapril—hypertension	0.000238	0.00103	CcSEcCtD
Ioflupane I 123—Headache—Eplerenone—hypertension	0.000238	0.00103	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Ramipril—hypertension	0.000238	0.00103	CcSEcCtD
Ioflupane I 123—Headache—Nifedipine—hypertension	0.000236	0.00102	CcSEcCtD
Ioflupane I 123—Headache—Verapamil—hypertension	0.000235	0.00102	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Telmisartan—hypertension	0.000235	0.00102	CcSEcCtD
Ioflupane I 123—Nausea—Indapamide—hypertension	0.000235	0.00102	CcSEcCtD
Ioflupane I 123—Nausea—Diltiazem—hypertension	0.000235	0.00102	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Timolol—hypertension	0.000232	0.00101	CcSEcCtD
Ioflupane I 123—Nausea—Carvedilol—hypertension	0.000232	0.00101	CcSEcCtD
Ioflupane I 123—Dizziness—Valsartan—hypertension	0.000231	0.001	CcSEcCtD
Ioflupane I 123—Dizziness—Olmesartan—hypertension	0.00023	0.000997	CcSEcCtD
