nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—BCHE—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00447	0.00775	CbGpPWpGaD
Pralidoxime—Headache—Citalopram—alcohol dependence	0.0043	0.0102	CcSEcCtD
Pralidoxime—ACHE—Peptide hormone metabolism—POMC—alcohol dependence	0.00425	0.00738	CbGpPWpGaD
Pralidoxime—Nausea—Citalopram—alcohol dependence	0.00408	0.00963	CcSEcCtD
Pralidoxime—ACHE—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00396	0.00687	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.0039	0.00677	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—ALDH2—alcohol dependence	0.00384	0.00666	CbGpPWpGaD
Pralidoxime—BCHE—Peptide hormone metabolism—POMC—alcohol dependence	0.00379	0.00658	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—EP300—alcohol dependence	0.00378	0.00656	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00353	0.00613	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.00348	0.00604	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—ALDH2—alcohol dependence	0.00342	0.00594	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.00329	0.00572	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—GRIN2B—alcohol dependence	0.00303	0.00526	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—SLC6A3—alcohol dependence	0.00299	0.00519	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.00294	0.0051	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—GRIN2B—alcohol dependence	0.00271	0.0047	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—SLC6A3—alcohol dependence	0.00267	0.00463	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—ADH6—alcohol dependence	0.00261	0.00453	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—MAOA—alcohol dependence	0.00252	0.00438	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—ADH6—alcohol dependence	0.00233	0.00404	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—MAOA—alcohol dependence	0.00225	0.00391	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—ADH1A—alcohol dependence	0.00216	0.00375	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—ADH1A—alcohol dependence	0.00193	0.00335	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—ADH4—alcohol dependence	0.00184	0.00319	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—ADH4—alcohol dependence	0.00164	0.00285	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00159	0.00276	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—ADH7—alcohol dependence	0.00156	0.00271	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—GGT2—alcohol dependence	0.0015	0.0026	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.00148	0.00256	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00142	0.00247	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—ADH7—alcohol dependence	0.0014	0.00242	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—ADH1B—alcohol dependence	0.00137	0.00238	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—GGT2—alcohol dependence	0.00134	0.00232	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—ADH1B—alcohol dependence	0.00122	0.00212	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—MAOB—alcohol dependence	0.00114	0.00197	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—MAOB—alcohol dependence	0.00101	0.00176	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—ALDH2—alcohol dependence	0.000966	0.00168	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000929	0.00161	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—ALDH2—alcohol dependence	0.000862	0.0015	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000829	0.00144	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—GOT2—alcohol dependence	0.000822	0.00143	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—POMC—alcohol dependence	0.000803	0.00139	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—CYP2E1—alcohol dependence	0.000772	0.00134	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—GOT2—alcohol dependence	0.000733	0.00127	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—POMC—alcohol dependence	0.000716	0.00124	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—GGT1—alcohol dependence	0.000709	0.00123	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—GOT1—alcohol dependence	0.000709	0.00123	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—CYP2E1—alcohol dependence	0.000689	0.0012	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—MAOA—alcohol dependence	0.000636	0.0011	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—GGT1—alcohol dependence	0.000633	0.0011	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—GOT1—alcohol dependence	0.000633	0.0011	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000616	0.00107	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—MAOA—alcohol dependence	0.000567	0.000984	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.00055	0.000954	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—POMC—alcohol dependence	0.000414	0.000718	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—POMC—alcohol dependence	0.000369	0.000641	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—EP300—alcohol dependence	0.000274	0.000476	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—EP300—alcohol dependence	0.000245	0.000425	CbGpPWpGaD
