nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—MTAP—Metabolism—ADH1B—pancreatitis	0.00237	0.00605	CbGpPWpGaD
Adenine—APRT—Metabolism—PRSS3—pancreatitis	0.00234	0.00599	CbGpPWpGaD
Adenine—APRT—Metabolism—PNLIP—pancreatitis	0.00234	0.00599	CbGpPWpGaD
Adenine—ACACB—Disease—CTRB2—pancreatitis	0.0023	0.00587	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—ADH1B—pancreatitis	0.00219	0.00558	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—HSP90AB1—pancreatitis	0.00211	0.00539	CbGpPWpGaD
Adenine—APRT—Metabolism—XDH—pancreatitis	0.0021	0.00537	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00207	0.00529	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.002	0.00511	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—pancreatitis	0.00199	0.00509	CbGpPWpGaD
Adenine—APRT—Metabolism—ADH1B—pancreatitis	0.00196	0.00501	CbGpPWpGaD
Adenine—ACACB—Metabolism—CTRB2—pancreatitis	0.00192	0.00491	CbGpPWpGaD
Adenine—MTAP—Metabolism—PLA2G1B—pancreatitis	0.00189	0.00482	CbGpPWpGaD
Adenine—MTAP—Metabolism—A2M—pancreatitis	0.00182	0.00466	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—SERPINA1—pancreatitis	0.0018	0.00461	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—HRAS—pancreatitis	0.0018	0.00459	CbGpPWpGaD
Adenine—ACACB—Disease—PRSS1—pancreatitis	0.00174	0.00445	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—CASP3—pancreatitis	0.00174	0.00445	CbGpPWpGaD
Adenine—ACACB—Metabolism—FDX1—pancreatitis	0.00167	0.00426	CbGpPWpGaD
Adenine—MTAP—Metabolism—ALDH2—pancreatitis	0.00167	0.00426	CbGpPWpGaD
Adenine—ACACB—Disease—PNLIP—pancreatitis	0.00165	0.00421	CbGpPWpGaD
Adenine—ACACB—Disease—PRSS3—pancreatitis	0.00165	0.00421	CbGpPWpGaD
Adenine—APRT—Metabolism—PLA2G1B—pancreatitis	0.00156	0.004	CbGpPWpGaD
Adenine—ACACB—Metabolism—ADH4—pancreatitis	0.00155	0.00396	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—ALDH2—pancreatitis	0.00154	0.00393	CbGpPWpGaD
Adenine—APRT—Metabolism—A2M—pancreatitis	0.00151	0.00386	CbGpPWpGaD
Adenine—ACACB—Disease—LTF—pancreatitis	0.00148	0.00378	CbGpPWpGaD
Adenine—ACACB—Metabolism—PRSS1—pancreatitis	0.00146	0.00372	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.00141	0.00359	CbGpPWpGaD
Adenine—ACACB—Metabolism—PRSS3—pancreatitis	0.00138	0.00353	CbGpPWpGaD
Adenine—ACACB—Metabolism—PNLIP—pancreatitis	0.00138	0.00353	CbGpPWpGaD
Adenine—APRT—Metabolism—ALDH2—pancreatitis	0.00138	0.00353	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—EGR1—pancreatitis	0.00129	0.00329	CbGpPWpGaD
Adenine—MTAP—Metabolism—GCG—pancreatitis	0.00126	0.00323	CbGpPWpGaD
Adenine—ACACB—Metabolism—XDH—pancreatitis	0.00124	0.00317	CbGpPWpGaD
Adenine—ACACB—Metabolism—ADH1B—pancreatitis	0.00116	0.00295	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.00109	0.00279	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00109	0.00278	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—HRAS—pancreatitis	0.00107	0.00273	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—HGF—pancreatitis	0.00106	0.00272	CbGpPWpGaD
Adenine—APRT—Metabolism—GCG—pancreatitis	0.00105	0.00267	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.00102	0.00261	CbGpPWpGaD
Adenine—MTAP—Metabolism—LPL—pancreatitis	0.000991	0.00253	CbGpPWpGaD
Adenine—ACACB—Disease—FGA—pancreatitis	0.000972	0.00248	CbGpPWpGaD
Adenine—ACACB—Metabolism—PLA2G1B—pancreatitis	0.000922	0.00235	CbGpPWpGaD
Adenine—ACACB—Metabolism—A2M—pancreatitis	0.00089	0.00227	CbGpPWpGaD
Adenine—ACACB—Disease—PPP3CA—pancreatitis	0.000862	0.0022	CbGpPWpGaD
Adenine—APRT—Metabolism—LPL—pancreatitis	0.000821	0.0021	CbGpPWpGaD
Adenine—ACACB—Metabolism—ALDH2—pancreatitis	0.000814	0.00208	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000794	0.00203	CbGpPWpGaD
Adenine—MTAP—Metabolism—PPARG—pancreatitis	0.000724	0.00185	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000714	0.00182	CbGpPWpGaD
Adenine—MTAP—Metabolism—INS—pancreatitis	0.00071	0.00181	CbGpPWpGaD
Adenine—MTAP—Metabolism—ALB—pancreatitis	0.000651	0.00166	CbGpPWpGaD
Adenine—ACACB—Disease—PDGFA—pancreatitis	0.00065	0.00166	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000624	0.0016	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CTRB2—pancreatitis	0.000622	0.00159	CbGpPWpGaD
Adenine—ACACB—Metabolism—GCG—pancreatitis	0.000617	0.00158	CbGpPWpGaD
Adenine—APRT—Metabolism—PPARG—pancreatitis	0.0006	0.00153	CbGpPWpGaD
Adenine—APRT—Metabolism—INS—pancreatitis	0.000588	0.0015	CbGpPWpGaD
Adenine—ACACB—Disease—LPL—pancreatitis	0.000578	0.00148	CbGpPWpGaD
Adenine—MTAP—Metabolism—PTGS2—pancreatitis	0.000569	0.00145	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—FDX1—pancreatitis	0.000539	0.00138	CbGpPWpGaD
Adenine—APRT—Metabolism—ALB—pancreatitis	0.000539	0.00138	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ADH4—pancreatitis	0.000501	0.00128	CbGpPWpGaD
Adenine—ACACB—Metabolism—LPL—pancreatitis	0.000484	0.00124	CbGpPWpGaD
Adenine—APRT—Metabolism—PTGS2—pancreatitis	0.000472	0.00121	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PRSS1—pancreatitis	0.000471	0.0012	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PRSS3—pancreatitis	0.000447	0.00114	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PNLIP—pancreatitis	0.000447	0.00114	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—TGFB1—pancreatitis	0.000434	0.00111	CbGpPWpGaD
Adenine—ACACB—Disease—INS—pancreatitis	0.000414	0.00106	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—XDH—pancreatitis	0.000401	0.00102	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ADH1B—pancreatitis	0.000374	0.000955	CbGpPWpGaD
Adenine—ACACB—Metabolism—PPARG—pancreatitis	0.000353	0.000903	CbGpPWpGaD
Adenine—ACACB—Metabolism—INS—pancreatitis	0.000347	0.000886	CbGpPWpGaD
Adenine—ACACB—Disease—MDM2—pancreatitis	0.000344	0.00088	CbGpPWpGaD
Adenine—ACACB—Disease—PTGS2—pancreatitis	0.000332	0.000848	CbGpPWpGaD
Adenine—ACACB—Metabolism—ALB—pancreatitis	0.000318	0.000812	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PLA2G1B—pancreatitis	0.000298	0.000762	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—A2M—pancreatitis	0.000288	0.000736	CbGpPWpGaD
Adenine—ACACB—Metabolism—PTGS2—pancreatitis	0.000278	0.00071	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ALDH2—pancreatitis	0.000263	0.000673	CbGpPWpGaD
Adenine—ACACB—Disease—NRAS—pancreatitis	0.000258	0.00066	CbGpPWpGaD
Adenine—ACACB—Disease—TGFB1—pancreatitis	0.00024	0.000613	CbGpPWpGaD
Adenine—ACACB—Disease—KRAS—pancreatitis	0.000222	0.000568	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GCG—pancreatitis	0.0002	0.00051	CbGpPWpGaD
Adenine—ACACB—Disease—HRAS—pancreatitis	0.000189	0.000483	CbGpPWpGaD
Adenine—ACACB—Disease—IL6—pancreatitis	0.000181	0.000462	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—LPL—pancreatitis	0.000157	0.0004	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PPARG—pancreatitis	0.000114	0.000292	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—INS—pancreatitis	0.000112	0.000287	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ALB—pancreatitis	0.000103	0.000263	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PTGS2—pancreatitis	8.99e-05	0.00023	CbGpPWpGaD
