nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.002	0.00634	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00622	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00622	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00192	0.00609	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Colchicine—primary biliary cirrhosis	0.00191	0.00608	CcSEcCtD
Estradiol valerate/Dienogest—Estrone—ABCG2—primary biliary cirrhosis	0.00184	0.262	CrCbGaD
Estradiol valerate/Dienogest—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00182	0.00577	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Colchicine—primary biliary cirrhosis	0.00176	0.00561	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00558	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00558	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00176	0.00558	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00547	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00547	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00547	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00547	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00542	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00542	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00164	0.0052	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00519	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00519	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Colchicine—primary biliary cirrhosis	0.00159	0.00506	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00504	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00504	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00501	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00501	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00467	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00467	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00455	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00455	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Colchicine—primary biliary cirrhosis	0.00141	0.00449	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00449	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00449	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Colchicine—primary biliary cirrhosis	0.0014	0.00445	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Colchicine—primary biliary cirrhosis	0.0014	0.00445	CcSEcCtD
Estradiol valerate/Dienogest—Estradiol—ABCG2—primary biliary cirrhosis	0.0014	0.198	CrCbGaD
Estradiol valerate/Dienogest—Headache—Colchicine—primary biliary cirrhosis	0.00139	0.00442	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00419	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00419	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Colchicine—primary biliary cirrhosis	0.00132	0.00419	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00403	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00403	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.004	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.004	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00399	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00399	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00397	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00397	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00377	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00377	CcSEcCtD
Estradiol valerate/Dienogest—Estrone—ALB—primary biliary cirrhosis	0.000803	0.114	CrCbGaD
Estradiol valerate/Dienogest—Estradiol—ALB—primary biliary cirrhosis	0.000609	0.0864	CrCbGaD
