nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—CYP2C19—blood—schizophrenia	0.00105	0.013	CbGeAlD
Glucosamine—Streptozocin—CYP1A2—schizophrenia	0.000986	0.101	CrCbGaD
Glucosamine—CYP2C19—endocrine gland—schizophrenia	0.000914	0.0113	CbGeAlD
Glucosamine—CYP2E1—blood—schizophrenia	0.000774	0.00954	CbGeAlD
Glucosamine—CYP2E1—endocrine gland—schizophrenia	0.000672	0.00827	CbGeAlD
Glucosamine—CYP2E1—nervous system—schizophrenia	0.000629	0.00774	CbGeAlD
Glucosamine—CYP2E1—central nervous system—schizophrenia	0.000605	0.00745	CbGeAlD
Glucosamine—CYP2E1—cerebellum—schizophrenia	0.000592	0.00729	CbGeAlD
Glucosamine—Streptozocin—ABCB1—schizophrenia	0.000543	0.0555	CrCbGaD
Glucosamine—CYP2E1—brain—schizophrenia	0.00048	0.00592	CbGeAlD
Glucosamine—TNF—Transcriptional regulation of white adipocyte differentiation—EP300—schizophrenia	0.000102	0.000425	CbGpPWpGaD
Glucosamine—TNF—TWEAK Signaling Pathway—AKT1—schizophrenia	0.0001	0.000417	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—DGKI—schizophrenia	9.89e-05	0.000411	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CAMK2B—schizophrenia	9.85e-05	0.00041	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—GRIN1—schizophrenia	9.76e-05	0.000406	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—TNF—schizophrenia	9.63e-05	0.000401	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—CYP2D6—schizophrenia	9.62e-05	0.0004	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—FOS—schizophrenia	9.62e-05	0.0004	CbGpPWpGaD
Glucosamine—CYP2E1—Metapathway biotransformation—CYP2D6—schizophrenia	9.49e-05	0.000395	CbGpPWpGaD
Glucosamine—MMP9—CXCR4-mediated signaling events—AKT1—schizophrenia	9.41e-05	0.000391	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—TCF4—schizophrenia	9.38e-05	0.00039	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—IL1B—schizophrenia	9.13e-05	0.00038	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PPP1R1B—schizophrenia	9.04e-05	0.000376	CbGpPWpGaD
Glucosamine—IFNG—Immune System—NCAM1—schizophrenia	9.01e-05	0.000375	CbGpPWpGaD
Glucosamine—TNF—Ceramide signaling pathway—AKT1—schizophrenia	9.01e-05	0.000375	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HLA-E—schizophrenia	9e-05	0.000374	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—PRNP—schizophrenia	8.89e-05	0.00037	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—CACNB2—schizophrenia	8.89e-05	0.00037	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IL1B—schizophrenia	8.77e-05	0.000365	CbGpPWpGaD
Glucosamine—TNF—Angiopoietin receptor Tie2-mediated signaling—AKT1—schizophrenia	8.72e-05	0.000363	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—CYP1A2—schizophrenia	8.7e-05	0.000362	CbGpPWpGaD
Glucosamine—CYP2E1—Metapathway biotransformation—CYP1A2—schizophrenia	8.58e-05	0.000357	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—TP53—schizophrenia	8.49e-05	0.000353	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FZD3—schizophrenia	8.41e-05	0.00035	CbGpPWpGaD
Glucosamine—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—schizophrenia	8.32e-05	0.000346	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	8.28e-05	0.000344	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—TP53—schizophrenia	8.27e-05	0.000344	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—FOS—schizophrenia	8.26e-05	0.000344	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—GSK3B—schizophrenia	8.24e-05	0.000343	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—FOS—schizophrenia	8.19e-05	0.000341	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—NCAM1—schizophrenia	8.13e-05	0.000338	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—CACNA1C—schizophrenia	8.13e-05	0.000338	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—IL1B—schizophrenia	8.12e-05	0.000338	CbGpPWpGaD
Glucosamine—TNF—Cardiac Hypertrophic Response—AKT1—schizophrenia	8.08e-05	0.000336	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—PRL—schizophrenia	8.04e-05	0.000335	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—GSK3B—schizophrenia	8.03e-05	0.000334	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PPP3CC—schizophrenia	7.9e-05	0.000329	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FES—schizophrenia	7.9e-05	0.000329	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—TAAR6—schizophrenia	7.9e-05	0.000329	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—GRM2—schizophrenia	7.9e-05	0.000329	CbGpPWpGaD
Glucosamine—TNF—Caspase Cascade in Apoptosis—AKT1—schizophrenia	7.85e-05	0.000327	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—MEF2C—schizophrenia	7.83e-05	0.000326	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—S100B—schizophrenia	7.5e-05	0.000312	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—CYP2D6—schizophrenia	7.42e-05	0.000309	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—CYP2D6—schizophrenia	7.32e-05	0.000305	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NGEF—schizophrenia	7.31e-05	0.000304	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	7.3e-05	0.000304	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	7.3e-05	0.000304	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—COMT—schizophrenia	7.29e-05	0.000303	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HLA-E—schizophrenia	7.29e-05	0.000303	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—GSTP1—schizophrenia	7.26e-05	0.000302	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—MAOA—schizophrenia	7.24e-05	0.000301	CbGpPWpGaD
Glucosamine—CYP2E1—Metapathway biotransformation—COMT—schizophrenia	7.19e-05	0.000299	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—ERBB4—schizophrenia	7.17e-05	0.000298	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—TP53—schizophrenia	7.16e-05	0.000298	CbGpPWpGaD
Glucosamine—CYP2E1—Metapathway biotransformation—GSTP1—schizophrenia	7.16e-05	0.000298	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NTS—schizophrenia	7.15e-05	0.000297	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—IL1B—schizophrenia	7.13e-05	0.000296	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—HSPA8—schizophrenia	7.01e-05	0.000292	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TP53—schizophrenia	6.82e-05	0.000284	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—GRM3—schizophrenia	6.72e-05	0.00028	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—RGS4—schizophrenia	6.72e-05	0.00028	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—RTN4—schizophrenia	6.72e-05	0.00028	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—CYP1A2—schizophrenia	6.71e-05	0.000279	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—GSTM1—schizophrenia	6.67e-05	0.000277	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—CYP1A2—schizophrenia	6.62e-05	0.000275	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—NRG1—schizophrenia	6.62e-05	0.000275	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HTR6—schizophrenia	6.6e-05	0.000274	CbGpPWpGaD
Glucosamine—CYP2E1—Metapathway biotransformation—GSTM1—schizophrenia	6.58e-05	0.000274	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—DLG4—schizophrenia	6.58e-05	0.000274	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—MEF2C—schizophrenia	6.56e-05	0.000273	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PRL—schizophrenia	6.52e-05	0.000271	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—IL1B—schizophrenia	6.5e-05	0.00027	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—GRIN2B—schizophrenia	6.43e-05	0.000267	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—MAG—schizophrenia	6.37e-05	0.000265	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—YWHAZ—schizophrenia	6.34e-05	0.000264	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PRODH—schizophrenia	6.24e-05	0.00026	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—AKT1—schizophrenia	6.22e-05	0.000259	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—ERBB3—schizophrenia	6.2e-05	0.000258	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—IL1B—schizophrenia	6.12e-05	0.000255	CbGpPWpGaD
Glucosamine—IFNG—Immune System—S100B—schizophrenia	6.07e-05	0.000253	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	5.84e-05	0.000243	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CHRM1—schizophrenia	5.83e-05	0.000242	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—EP300—schizophrenia	5.81e-05	0.000242	CbGpPWpGaD
Glucosamine—IFNG—Immune System—ERBB4—schizophrenia	5.81e-05	0.000242	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—AKT1—schizophrenia	5.76e-05	0.00024	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—AKT1—schizophrenia	5.76e-05	0.00024	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—GSK3B—schizophrenia	5.73e-05	0.000239	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IL3RA—schizophrenia	5.68e-05	0.000236	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—COMT—schizophrenia	5.63e-05	0.000234	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—GSTP1—schizophrenia	5.6e-05	0.000233	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—MAOA—schizophrenia	5.59e-05	0.000232	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—COMT—schizophrenia	5.55e-05	0.000231	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NRG3—schizophrenia	5.54e-05	0.000231	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—TLE1—schizophrenia	5.54e-05	0.000231	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—GSTP1—schizophrenia	5.52e-05	0.00023	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—GFAP—schizophrenia	5.48e-05	0.000228	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—EP300—schizophrenia	5.43e-05	0.000226	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—GRM5—schizophrenia	5.42e-05	0.000225	CbGpPWpGaD
Glucosamine—IFNG—Immune System—NRG1—schizophrenia	5.36e-05	0.000223	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—AKT1—schizophrenia	5.35e-05	0.000223	CbGpPWpGaD
Glucosamine—IFNG—Immune System—MEF2C—schizophrenia	5.31e-05	0.000221	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—TLE3—schizophrenia	5.25e-05	0.000218	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—TP53—schizophrenia	5.2e-05	0.000216	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—GSTM1—schizophrenia	5.15e-05	0.000214	CbGpPWpGaD
Glucosamine—IFNG—Immune System—YWHAZ—schizophrenia	5.13e-05	0.000214	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—MPC2—schizophrenia	5.09e-05	0.000212	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—GSTM1—schizophrenia	5.08e-05	0.000211	CbGpPWpGaD
Glucosamine—IFNG—Immune System—ERBB3—schizophrenia	5.02e-05	0.000209	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CCK—schizophrenia	4.95e-05	0.000206	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	4.94e-05	0.000206	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—AKT1—schizophrenia	4.93e-05	0.000205	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PDE4B—schizophrenia	4.83e-05	0.000201	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PRODH—schizophrenia	4.81e-05	0.0002	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—GSK3B—schizophrenia	4.8e-05	0.0002	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—MEF2C—schizophrenia	4.79e-05	0.000199	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—FOS—schizophrenia	4.77e-05	0.000199	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CCKAR—schizophrenia	4.75e-05	0.000198	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PLCH2—schizophrenia	4.73e-05	0.000197	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ADORA2A—schizophrenia	4.61e-05	0.000192	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—NDST3—schizophrenia	4.45e-05	0.000185	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	4.42e-05	0.000184	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FGA—schizophrenia	4.42e-05	0.000184	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NPY—schizophrenia	4.3e-05	0.000179	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NOTCH4—schizophrenia	4.3e-05	0.000179	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ATP2A2—schizophrenia	4.3e-05	0.000179	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ACSL6—schizophrenia	4.21e-05	0.000175	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SLC27A5—schizophrenia	4.21e-05	0.000175	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TP53—schizophrenia	4.18e-05	0.000174	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HTR1B—schizophrenia	4.15e-05	0.000173	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—OXT—schizophrenia	4.15e-05	0.000173	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—DAO—schizophrenia	4.02e-05	0.000167	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HTR1A—schizophrenia	4e-05	0.000166	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NPS—schizophrenia	3.94e-05	0.000164	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—MPC2—schizophrenia	3.92e-05	0.000163	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—TP53—schizophrenia	3.92e-05	0.000163	CbGpPWpGaD
Glucosamine—IFNG—Immune System—GSK3B—schizophrenia	3.89e-05	0.000162	CbGpPWpGaD
Glucosamine—IFNG—Immune System—FOS—schizophrenia	3.87e-05	0.000161	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HTR2C—schizophrenia	3.86e-05	0.000161	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—DRD1—schizophrenia	3.86e-05	0.000161	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PNP—schizophrenia	3.85e-05	0.00016	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—AKT1—schizophrenia	3.85e-05	0.00016	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—EP300—schizophrenia	3.77e-05	0.000157	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NTRK2—schizophrenia	3.75e-05	0.000156	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—DRD3—schizophrenia	3.74e-05	0.000156	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	3.66e-05	0.000152	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PLCH2—schizophrenia	3.65e-05	0.000152	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—DRD4—schizophrenia	3.63e-05	0.000151	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—NDUFV2—schizophrenia	3.58e-05	0.000149	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL1B—schizophrenia	3.53e-05	0.000147	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	3.53e-05	0.000147	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—AKT1—schizophrenia	3.53e-05	0.000147	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—GSK3B—schizophrenia	3.51e-05	0.000146	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CNR1—schizophrenia	3.47e-05	0.000144	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—NDST3—schizophrenia	3.43e-05	0.000143	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—DRD2—schizophrenia	3.38e-05	0.000141	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HTR7—schizophrenia	3.38e-05	0.000141	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PIP4K2A—schizophrenia	3.37e-05	0.00014	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—AKT1—schizophrenia	3.31e-05	0.000138	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—AKT1—schizophrenia	3.28e-05	0.000136	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SLC27A5—schizophrenia	3.25e-05	0.000135	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ACSL6—schizophrenia	3.25e-05	0.000135	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PRL—schizophrenia	3.19e-05	0.000133	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	3.18e-05	0.000132	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—EP300—schizophrenia	3.16e-05	0.000131	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—DAO—schizophrenia	3.1e-05	0.000129	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—TNF—schizophrenia	3.06e-05	0.000127	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CYP26B1—schizophrenia	3.05e-05	0.000127	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	2.99e-05	0.000124	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—S100B—schizophrenia	2.98e-05	0.000124	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PNP—schizophrenia	2.97e-05	0.000124	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL1B—schizophrenia	2.86e-05	0.000119	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ERBB4—schizophrenia	2.85e-05	0.000118	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—NDUFV2—schizophrenia	2.77e-05	0.000115	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GCLM—schizophrenia	2.72e-05	0.000113	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—TPH1—schizophrenia	2.72e-05	0.000113	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PLA2G4A—schizophrenia	2.68e-05	0.000111	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NRG1—schizophrenia	2.63e-05	0.000109	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—MEF2C—schizophrenia	2.6e-05	0.000108	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PIP4K2A—schizophrenia	2.6e-05	0.000108	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	2.58e-05	0.000107	CbGpPWpGaD
Glucosamine—IFNG—Immune System—EP300—schizophrenia	2.56e-05	0.000107	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PRKD1—schizophrenia	2.55e-05	0.000106	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—YWHAZ—schizophrenia	2.52e-05	0.000105	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ERBB3—schizophrenia	2.46e-05	0.000102	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HTR2A—schizophrenia	2.37e-05	9.85e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CYP26B1—schizophrenia	2.35e-05	9.78e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—EP300—schizophrenia	2.31e-05	9.61e-05	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—AKT1—schizophrenia	2.28e-05	9.48e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—APOE—schizophrenia	2.2e-05	9.16e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—APOA1—schizophrenia	2.18e-05	9.05e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GAPDH—schizophrenia	2.13e-05	8.87e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CLOCK—schizophrenia	2.11e-05	8.79e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ESR1—schizophrenia	2.1e-05	8.74e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—TPH1—schizophrenia	2.1e-05	8.72e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GCLM—schizophrenia	2.1e-05	8.72e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—TPH2—schizophrenia	2.06e-05	8.56e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CACNB2—schizophrenia	2.06e-05	8.56e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—DPYD—schizophrenia	2.03e-05	8.43e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	1.98e-05	8.22e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PRKD1—schizophrenia	1.97e-05	8.2e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—AKT1—schizophrenia	1.91e-05	7.95e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—GSK3B—schizophrenia	1.91e-05	7.93e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CACNA1C—schizophrenia	1.88e-05	7.83e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PIK3C2A—schizophrenia	1.83e-05	7.63e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SNAP25—schizophrenia	1.65e-05	6.85e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CYP2D6—schizophrenia	1.65e-05	6.85e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GAPDH—schizophrenia	1.64e-05	6.84e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CLOCK—schizophrenia	1.63e-05	6.78e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—schizophrenia	1.63e-05	6.76e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.61e-05	6.69e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—TPH2—schizophrenia	1.59e-05	6.61e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CACNB2—schizophrenia	1.59e-05	6.61e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—DPYD—schizophrenia	1.56e-05	6.5e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—AKT1—schizophrenia	1.55e-05	6.44e-05	CbGpPWpGaD
