nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—CYP2D6—Fatty acids—CYP4B1—urinary bladder cancer	0.0165	0.0386	CbGpPWpGaD
Alogliptin—DPP4—lymph node—urinary bladder cancer	0.0141	0.0403	CbGeAlD
Alogliptin—CYP2D6—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.014	0.0328	CbGpPWpGaD
Alogliptin—CYP2D6—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.0114	0.0266	CbGpPWpGaD
Alogliptin—CYP3A4—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.0104	0.0243	CbGpPWpGaD
Alogliptin—CYP3A4—renal system—urinary bladder cancer	0.00983	0.028	CbGeAlD
Alogliptin—CYP2D6—renal system—urinary bladder cancer	0.00967	0.0276	CbGeAlD
Alogliptin—CYP3A4—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00916	0.0214	CbGpPWpGaD
Alogliptin—CYP3A4—female reproductive system—urinary bladder cancer	0.00787	0.0225	CbGeAlD
Alogliptin—CYP2D6—female reproductive system—urinary bladder cancer	0.00775	0.0221	CbGeAlD
Alogliptin—CYP3A4—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00743	0.0174	CbGpPWpGaD
Alogliptin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.00653	0.0153	CbGpPWpGaD
Alogliptin—DPP4—Peptide hormone metabolism—IGF1—urinary bladder cancer	0.00587	0.0137	CbGpPWpGaD
Alogliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00561	0.0131	CbGpPWpGaD
Alogliptin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00545	0.0127	CbGpPWpGaD
Alogliptin—CYP2D6—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00538	0.0126	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00442	0.0103	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—CDX2—urinary bladder cancer	0.00418	0.00977	CbGpPWpGaD
Alogliptin—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.004	0.00936	CbGpPWpGaD
Alogliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00356	0.00834	CbGpPWpGaD
Alogliptin—CYP3A4—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00352	0.00823	CbGpPWpGaD
Alogliptin—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	0.00307	0.00718	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—GSTZ1—urinary bladder cancer	0.00301	0.00703	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00296	0.00694	CbGpPWpGaD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00289	0.00676	CbGpPWpGaD
Alogliptin—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.00288	0.00673	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—GSTO2—urinary bladder cancer	0.00285	0.00667	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—NAT1—urinary bladder cancer	0.00285	0.00667	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00281	0.00658	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—IGFBP3—urinary bladder cancer	0.00262	0.00614	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—UGT2B7—urinary bladder cancer	0.00261	0.0061	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00257	0.00601	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—CYP4B1—urinary bladder cancer	0.00235	0.00549	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00231	0.00541	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GSTZ1—urinary bladder cancer	0.00197	0.0046	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00194	0.00453	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—NAT1—urinary bladder cancer	0.00186	0.00436	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GSTO2—urinary bladder cancer	0.00186	0.00436	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00184	0.0043	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—UGT2B7—urinary bladder cancer	0.0017	0.00399	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00168	0.00393	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—NAT2—urinary bladder cancer	0.00156	0.00365	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—NAT2—urinary bladder cancer	0.00154	0.0036	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—CYP4B1—urinary bladder cancer	0.00153	0.00359	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00151	0.00354	CbGpPWpGaD
Alogliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.00132	0.00309	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—HPGDS—urinary bladder cancer	0.00125	0.00292	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—GSTT1—urinary bladder cancer	0.00121	0.00283	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—IGF1—urinary bladder cancer	0.00111	0.00259	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—NAT2—urinary bladder cancer	0.00102	0.00239	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—NAT2—urinary bladder cancer	0.00101	0.00236	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—CXCL8—urinary bladder cancer	0.000892	0.00209	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—GSTP1—urinary bladder cancer	0.000839	0.00196	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000828	0.00194	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—HPGDS—urinary bladder cancer	0.000816	0.00191	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GSTT1—urinary bladder cancer	0.000792	0.00185	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—GSTM1—urinary bladder cancer	0.000771	0.0018	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000761	0.00178	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GSTP1—urinary bladder cancer	0.000549	0.00128	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000541	0.00127	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GSTZ1—urinary bladder cancer	0.000514	0.0012	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GSTM1—urinary bladder cancer	0.000504	0.00118	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000497	0.00116	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GSTO2—urinary bladder cancer	0.000487	0.00114	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—NAT1—urinary bladder cancer	0.000487	0.00114	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—UGT2B7—urinary bladder cancer	0.000446	0.00104	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—CYP4B1—urinary bladder cancer	0.000401	0.000939	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—SLC19A1—urinary bladder cancer	0.000379	0.000887	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PRSS3—urinary bladder cancer	0.000369	0.000864	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GSTZ1—urinary bladder cancer	0.000336	0.000786	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GSTO2—urinary bladder cancer	0.000319	0.000745	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—NAT1—urinary bladder cancer	0.000319	0.000745	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—TYMP—urinary bladder cancer	0.000295	0.000691	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—UGT2B7—urinary bladder cancer	0.000291	0.000682	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—NAT2—urinary bladder cancer	0.000267	0.000625	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—CYP4B1—urinary bladder cancer	0.000262	0.000614	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—SLC19A1—urinary bladder cancer	0.000248	0.00058	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PRSS3—urinary bladder cancer	0.000241	0.000565	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—RRM2—urinary bladder cancer	0.00023	0.000539	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—HPGDS—urinary bladder cancer	0.000213	0.000499	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—ENO2—urinary bladder cancer	0.000213	0.000499	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GSTT1—urinary bladder cancer	0.000207	0.000484	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—TYMP—urinary bladder cancer	0.000193	0.000452	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—NAT2—urinary bladder cancer	0.000175	0.000408	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—NQO1—urinary bladder cancer	0.000172	0.000403	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—RRM2—urinary bladder cancer	0.000151	0.000353	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GSTP1—urinary bladder cancer	0.000144	0.000336	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—ENO2—urinary bladder cancer	0.00014	0.000327	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—HPGDS—urinary bladder cancer	0.00014	0.000327	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GSTT1—urinary bladder cancer	0.000135	0.000317	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—TYMS—urinary bladder cancer	0.000133	0.000312	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GSTM1—urinary bladder cancer	0.000132	0.000309	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—NCOR1—urinary bladder cancer	0.000132	0.000309	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GPX1—urinary bladder cancer	0.000126	0.000295	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—ERCC2—urinary bladder cancer	0.000124	0.00029	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—MTHFR—urinary bladder cancer	0.000117	0.000273	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—NQO1—urinary bladder cancer	0.000112	0.000263	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PPARG—urinary bladder cancer	9.45e-05	0.000221	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GSTP1—urinary bladder cancer	9.38e-05	0.00022	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—CREBBP—urinary bladder cancer	9.08e-05	0.000212	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—TYMS—urinary bladder cancer	8.72e-05	0.000204	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GSTM1—urinary bladder cancer	8.62e-05	0.000202	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—NCOR1—urinary bladder cancer	8.62e-05	0.000202	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GPX1—urinary bladder cancer	8.26e-05	0.000193	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—ERCC2—urinary bladder cancer	8.11e-05	0.00019	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—MTHFR—urinary bladder cancer	7.62e-05	0.000178	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PTGS2—urinary bladder cancer	7.43e-05	0.000174	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PTEN—urinary bladder cancer	6.48e-05	0.000152	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—EP300—urinary bladder cancer	6.18e-05	0.000145	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PPARG—urinary bladder cancer	6.18e-05	0.000145	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—CREBBP—urinary bladder cancer	5.94e-05	0.000139	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PTGS2—urinary bladder cancer	4.86e-05	0.000114	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PTEN—urinary bladder cancer	4.24e-05	9.92e-05	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—EP300—urinary bladder cancer	4.04e-05	9.46e-05	CbGpPWpGaD
