nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—ADRA1B—brain—endogenous depression	0.00304	0.0113	CbGeAlD
Epinephrine—ADRB1—endocrine gland—endogenous depression	0.00302	0.0112	CbGeAlD
Epinephrine—ADRA1D—brain—endogenous depression	0.00297	0.0111	CbGeAlD
Epinephrine—ADRA2C—pituitary gland—endogenous depression	0.00294	0.0109	CbGeAlD
Epinephrine—SLC22A1—nervous system—endogenous depression	0.00293	0.0109	CbGeAlD
Epinephrine—ADRB1—nervous system—endogenous depression	0.00283	0.0105	CbGeAlD
Epinephrine—SLC22A1—central nervous system—endogenous depression	0.00283	0.0105	CbGeAlD
Epinephrine—SLC22A5—pituitary gland—endogenous depression	0.00281	0.0105	CbGeAlD
Epinephrine—ADRA1A—adrenal gland—endogenous depression	0.00275	0.0102	CbGeAlD
Epinephrine—CYP2C9—cardiovascular system—endogenous depression	0.00273	0.0102	CbGeAlD
Epinephrine—ADRB1—central nervous system—endogenous depression	0.00272	0.0101	CbGeAlD
Epinephrine—ADRA2C—adrenal gland—endogenous depression	0.00262	0.00975	CbGeAlD
Epinephrine—ADRA2C—midbrain—endogenous depression	0.00259	0.00963	CbGeAlD
Epinephrine—SLC22A5—adrenal gland—endogenous depression	0.00251	0.00934	CbGeAlD
Epinephrine—SLC22A5—midbrain—endogenous depression	0.00248	0.00922	CbGeAlD
Epinephrine—SLC22A5—thyroid gland—endogenous depression	0.00242	0.00901	CbGeAlD
Epinephrine—ADRA1A—endocrine gland—endogenous depression	0.00239	0.00887	CbGeAlD
Epinephrine—ADRA2A—pituitary gland—endogenous depression	0.00234	0.00871	CbGeAlD
Epinephrine—Dopamine—HTR1A—endogenous depression	0.00234	0.0722	CrCbGaD
Epinephrine—SLC22A1—brain—endogenous depression	0.00224	0.00834	CbGeAlD
Epinephrine—ADRA1A—nervous system—endogenous depression	0.00223	0.00831	CbGeAlD
Epinephrine—CYP1A2—thyroid gland—endogenous depression	0.0022	0.00816	CbGeAlD
Epinephrine—ADRB1—brain—endogenous depression	0.00216	0.00803	CbGeAlD
Epinephrine—ADRA1A—central nervous system—endogenous depression	0.00215	0.008	CbGeAlD
Epinephrine—ADRA2C—nervous system—endogenous depression	0.00213	0.00791	CbGeAlD
Epinephrine—ADRA1A—cerebellum—endogenous depression	0.0021	0.00782	CbGeAlD
Epinephrine—ADRA2A—adrenal gland—endogenous depression	0.00209	0.00778	CbGeAlD
Epinephrine—ADRA2A—midbrain—endogenous depression	0.00207	0.00768	CbGeAlD
Epinephrine—ADRA2C—central nervous system—endogenous depression	0.00205	0.00762	CbGeAlD
Epinephrine—ADRA2A—thyroid gland—endogenous depression	0.00202	0.00751	CbGeAlD
Epinephrine—ADRA2C—cerebellum—endogenous depression	0.002	0.00745	CbGeAlD
Epinephrine—Dopamine—SLC6A4—endogenous depression	0.002	0.0616	CrCbGaD
Epinephrine—CYP1A2—endocrine gland—endogenous depression	0.00197	0.00734	CbGeAlD
Epinephrine—SLC22A5—cerebellum—endogenous depression	0.00192	0.00713	CbGeAlD
Epinephrine—CYP2C9—endocrine gland—endogenous depression	0.00187	0.00696	CbGeAlD
Epinephrine—ADRA2A—endocrine gland—endogenous depression	0.00182	0.00675	CbGeAlD
Epinephrine—ADRA1A—brain—endogenous depression	0.00171	0.00635	CbGeAlD
Epinephrine—ADRA2A—nervous system—endogenous depression	0.0017	0.00631	CbGeAlD
Epinephrine—ADRA2A—central nervous system—endogenous depression	0.00164	0.00608	CbGeAlD
Epinephrine—ADRA2C—brain—endogenous depression	0.00163	0.00605	CbGeAlD
Epinephrine—ADRA2A—cerebellum—endogenous depression	0.0016	0.00594	CbGeAlD
Epinephrine—SLC22A5—brain—endogenous depression	0.00156	0.00579	CbGeAlD
Epinephrine—L-DOPA—CYP2D6—endogenous depression	0.00151	0.0466	CrCbGaD
Epinephrine—CYP3A4—endocrine gland—endogenous depression	0.00143	0.00531	CbGeAlD
Epinephrine—Dopamine—CYP2D6—endogenous depression	0.0014	0.0433	CrCbGaD
Epinephrine—CYP3A4—nervous system—endogenous depression	0.00134	0.00497	CbGeAlD
Epinephrine—ADRA2A—brain—endogenous depression	0.0013	0.00483	CbGeAlD
Epinephrine—CYP3A4—central nervous system—endogenous depression	0.00129	0.00479	CbGeAlD
Epinephrine—SLC22A1—Metabolism—TPH1—endogenous depression	0.000225	0.000322	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—HTR2A—endogenous depression	0.000225	0.000322	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—HTR1A—endogenous depression	0.000224	0.000321	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by GPCR—POMC—endogenous depression	0.000224	0.00032	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—HTR1A—endogenous depression	0.000223	0.000319	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—HTR2C—endogenous depression	0.000222	0.000317	CbGpPWpGaD
Epinephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000221	0.000316	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—HTR1A—endogenous depression	0.00022	0.000315	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—HTR2C—endogenous depression	0.000218	0.000312	CbGpPWpGaD
Epinephrine—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000218	0.000312	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—HTR2C—endogenous depression	0.000217	0.000311	CbGpPWpGaD
Epinephrine—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000217	0.00031	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—OXT—endogenous depression	0.000217	0.00031	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—CRH—endogenous depression	0.000217	0.00031	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—HTR2C—endogenous depression	0.000216	0.00031	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—HTR2C—endogenous depression	0.000215	0.000308	CbGpPWpGaD
Epinephrine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000215	0.000308	CbGpPWpGaD
Epinephrine—CYP2C9—Biological oxidations—POMC—endogenous depression	0.000214	0.000306	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—CRH—endogenous depression	0.000213	0.000305	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—OXT—endogenous depression	0.000213	0.000305	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—HTR2C—endogenous depression	0.000213	0.000305	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR ligand binding—HTR2A—endogenous depression	0.00021	0.000301	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—ADM—endogenous depression	0.00021	0.0003	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—HTR7—endogenous depression	0.00021	0.0003	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—HTR7—endogenous depression	0.000209	0.000299	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—CRH—endogenous depression	0.000208	0.000298	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—OXT—endogenous depression	0.000208	0.000298	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—HTR1A—endogenous depression	0.000208	0.000298	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—HTR7—endogenous depression	0.000208	0.000298	CbGpPWpGaD
Epinephrine—ADRB1—GPCR ligand binding—POMC—endogenous depression	0.000208	0.000297	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR ligand binding—POMC—endogenous depression	0.000206	0.000294	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—HTR7—endogenous depression	0.000205	0.000294	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—HTR1A—endogenous depression	0.000205	0.000294	CbGpPWpGaD
Epinephrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000205	0.000293	CbGpPWpGaD
Epinephrine—ADRB2—GPCR ligand binding—POMC—endogenous depression	0.000203	0.000291	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—HTR2C—endogenous depression	0.000201	0.000288	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—HTR1A—endogenous depression	0.000201	0.000287	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—HTR2C—endogenous depression	0.000198	0.000284	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—WASF2—endogenous depression	0.000198	0.000283	CbGpPWpGaD
Epinephrine—ADRB3—GPCR downstream signaling—POMC—endogenous depression	0.000198	0.000283	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR ligand binding—HTR2A—endogenous depression	0.000195	0.00028	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—HTR7—endogenous depression	0.000194	0.000278	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—HTR2C—endogenous depression	0.000194	0.000277	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—OXT—endogenous depression	0.000194	0.000277	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—CRH—endogenous depression	0.000194	0.000277	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR ligand binding—POMC—endogenous depression	0.000192	0.000275	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—HTR7—endogenous depression	0.000191	0.000274	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—TPH1—endogenous depression	0.000191	0.000273	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—HTR7—endogenous depression	0.00019	0.000273	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—WASF1—endogenous depression	0.00019	0.000272	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—HTR7—endogenous depression	0.00019	0.000271	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—CRH—endogenous depression	0.000189	0.000271	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—OXT—endogenous depression	0.000189	0.000271	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR ligand binding—POMC—endogenous depression	0.000189	0.000271	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—HTR7—endogenous depression	0.000189	0.00027	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—HTR1A—endogenous depression	0.000186	0.000267	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—HTR7—endogenous depression	0.000186	0.000267	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—TPH2—endogenous depression	0.000183	0.000262	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—CACNB2—endogenous depression	0.000183	0.000262	CbGpPWpGaD
Epinephrine—CYP1A2—Biological oxidations—POMC—endogenous depression	0.000183	0.000261	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—HTR1A—endogenous depression	0.000182	0.000261	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—ADM—endogenous depression	0.000181	0.000259	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—WASF2—endogenous depression	0.00018	0.000258	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—HTR2C—endogenous depression	0.00018	0.000258	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—DPYD—endogenous depression	0.00018	0.000258	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—POMC—endogenous depression	0.00018	0.000257	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—WASF2—endogenous depression	0.000179	0.000256	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—TPH2—endogenous depression	0.000178	0.000255	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—CACNB2—endogenous depression	0.000178	0.000255	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—WASF2—endogenous depression	0.000176	0.000252	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—HTR7—endogenous depression	0.000176	0.000252	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—HTR2C—endogenous depression	0.000176	0.000252	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—OXT—endogenous depression	0.000176	0.000252	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—CRH—endogenous depression	0.000176	0.000252	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—DPYD—endogenous depression	0.000175	0.000251	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—HTR7—endogenous depression	0.000174	0.000248	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—WASF1—endogenous depression	0.000173	0.000247	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—WASF1—endogenous depression	0.000171	0.000245	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—TPH2—endogenous depression	0.00017	0.000244	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—CACNB2—endogenous depression	0.00017	0.000244	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—HTR7—endogenous depression	0.00017	0.000243	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—HTR1A—endogenous depression	0.000169	0.000242	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—WASF1—endogenous depression	0.000169	0.000242	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR ligand binding—POMC—endogenous depression	0.000168	0.00024	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—DPYD—endogenous depression	0.000168	0.00024	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—CACNA1C—endogenous depression	0.000167	0.000239	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—WASF2—endogenous depression	0.000167	0.000239	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—HTR2A—endogenous depression	0.000165	0.000237	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—ADM—endogenous depression	0.000165	0.000236	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—WASF2—endogenous depression	0.000164	0.000235	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—HTR2C—endogenous depression	0.000164	0.000234	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—ADM—endogenous depression	0.000163	0.000234	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—CACNA1C—endogenous depression	0.000163	0.000233	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—ADM—endogenous depression	0.000161	0.000231	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—HTR2A—endogenous depression	0.000161	0.000231	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—WASF1—endogenous depression	0.00016	0.000229	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—HTR7—endogenous depression	0.000158	0.000226	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—WASF1—endogenous depression	0.000157	0.000225	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR ligand binding—POMC—endogenous depression	0.000156	0.000223	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—CACNA1C—endogenous depression	0.000156	0.000223	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—HTR7—endogenous depression	0.000154	0.000221	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—ADM—endogenous depression	0.000153	0.000218	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—OXT—endogenous depression	0.000152	0.000217	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—CRH—endogenous depression	0.000152	0.000217	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—ADM—endogenous depression	0.00015	0.000215	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—HTR2A—endogenous depression	0.000147	0.00021	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—HTR2A—endogenous depression	0.000146	0.00021	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—CYP2D6—endogenous depression	0.000146	0.000209	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—HTR1A—endogenous depression	0.000146	0.000209	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—WASF2—endogenous depression	0.000146	0.000209	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—HTR2A—endogenous depression	0.000146	0.000208	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—TPH2—endogenous depression	0.000144	0.000207	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—CACNB2—endogenous depression	0.000144	0.000207	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—HTR2A—endogenous depression	0.000144	0.000206	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—HTR7—endogenous depression	0.000143	0.000205	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—CYP2D6—endogenous depression	0.000142	0.000204	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—DPYD—endogenous depression	0.000142	0.000203	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—HTR2C—endogenous depression	0.000141	0.000202	CbGpPWpGaD
Epinephrine—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000141	0.000202	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—WASF1—endogenous depression	0.00014	0.0002	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—CRH—endogenous depression	0.000138	0.000198	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—OXT—endogenous depression	0.000138	0.000198	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—CRH—endogenous depression	0.000137	0.000196	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—OXT—endogenous depression	0.000137	0.000196	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—CYP2D6—endogenous depression	0.000136	0.000195	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—HTR2A—endogenous depression	0.000136	0.000195	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—WASF2—endogenous depression	0.000136	0.000194	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—CRH—endogenous depression	0.000135	0.000194	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—OXT—endogenous depression	0.000135	0.000194	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—HTR2A—endogenous depression	0.000134	0.000192	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—ADM—endogenous depression	0.000133	0.000191	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—HTR2A—endogenous depression	0.000133	0.000191	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—HTR1A—endogenous depression	0.000133	0.00019	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—HTR2A—endogenous depression	0.000133	0.00019	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—HTR2A—endogenous depression	0.000132	0.000189	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—CACNA1C—endogenous depression	0.000132	0.000189	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—POMC—endogenous depression	0.000132	0.000189	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—HTR1A—endogenous depression	0.000132	0.000189	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—HTR2A—endogenous depression	0.000131	0.000187	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—HTR1A—endogenous depression	0.00013	0.000186	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—WASF1—endogenous depression	0.00013	0.000186	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—POMC—endogenous depression	0.000129	0.000184	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—HTR2C—endogenous depression	0.000128	0.000184	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—OXT—endogenous depression	0.000128	0.000183	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—CRH—endogenous depression	0.000128	0.000183	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—HTR2C—endogenous depression	0.000127	0.000182	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—OXT—endogenous depression	0.000126	0.00018	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—CRH—endogenous depression	0.000126	0.00018	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—HTR2C—endogenous depression	0.000126	0.00018	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—ADM—endogenous depression	0.000124	0.000177	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—HTR7—endogenous depression	0.000124	0.000177	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—HTR2A—endogenous depression	0.000123	0.000177	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—TPH1—endogenous depression	0.000123	0.000176	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—HTR1A—endogenous depression	0.000123	0.000176	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—HTR2A—endogenous depression	0.000122	0.000174	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—HTR1A—endogenous depression	0.000121	0.000173	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—HTR2C—endogenous depression	0.000119	0.00017	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—HTR2A—endogenous depression	0.000119	0.00017	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—POMC—endogenous depression	0.000117	0.000168	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—HTR2C—endogenous depression	0.000117	0.000168	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—POMC—endogenous depression	0.000117	0.000167	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—POMC—endogenous depression	0.000116	0.000166	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—CYP2D6—endogenous depression	0.000116	0.000165	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—POMC—endogenous depression	0.000115	0.000164	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—HTR7—endogenous depression	0.000113	0.000161	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—CRH—endogenous depression	0.000112	0.00016	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—OXT—endogenous depression	0.000112	0.00016	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—HTR7—endogenous depression	0.000112	0.00016	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—COMT—endogenous depression	0.000111	0.000159	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—HTR2A—endogenous depression	0.00011	0.000158	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—HTR7—endogenous depression	0.00011	0.000158	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—MAOA—endogenous depression	0.00011	0.000157	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—POMC—endogenous depression	0.000109	0.000155	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—HTR2A—endogenous depression	0.000108	0.000155	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—COMT—endogenous depression	0.000108	0.000154	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—HTR1A—endogenous depression	0.000108	0.000154	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—MAOA—endogenous depression	0.000107	0.000153	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—POMC—endogenous depression	0.000107	0.000153	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—POMC—endogenous depression	0.000107	0.000153	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—POMC—endogenous depression	0.000106	0.000152	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—POMC—endogenous depression	0.000106	0.000151	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—TPH1—endogenous depression	0.000105	0.000151	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—POMC—endogenous depression	0.000104	0.000149	CbGpPWpGaD
