nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—Amnesia—Carmustine—malignant glioma	0.00255	0.0139	CcSEcCtD
Iloperidone—Nasal congestion—Temozolomide—malignant glioma	0.00255	0.0138	CcSEcCtD
Iloperidone—DRD1—telencephalon—malignant glioma	0.00253	0.00762	CbGeAlD
Iloperidone—Amnesia—Temozolomide—malignant glioma	0.00247	0.0134	CcSEcCtD
Iloperidone—Thirst—Temozolomide—malignant glioma	0.00244	0.0132	CcSEcCtD
Iloperidone—Affect lability—Temozolomide—malignant glioma	0.00228	0.0124	CcSEcCtD
Iloperidone—DRD4—brain—malignant glioma	0.00227	0.00683	CbGeAlD
Iloperidone—HTR1D—brainstem—malignant glioma	0.00223	0.00674	CbGeAlD
Iloperidone—HTR2C—brainstem—malignant glioma	0.00221	0.00667	CbGeAlD
Iloperidone—HTR2A—endothelium—malignant glioma	0.0022	0.00664	CbGeAlD
Iloperidone—Mood swings—Temozolomide—malignant glioma	0.0022	0.0119	CcSEcCtD
Iloperidone—Hypokalaemia—Carmustine—malignant glioma	0.00218	0.0119	CcSEcCtD
Iloperidone—Dehydration—Temozolomide—malignant glioma	0.00216	0.0117	CcSEcCtD
Iloperidone—Hypokalaemia—Temozolomide—malignant glioma	0.00211	0.0115	CcSEcCtD
Iloperidone—Breast disorder—Temozolomide—malignant glioma	0.0021	0.0114	CcSEcCtD
Iloperidone—HTR2A—blood vessel—malignant glioma	0.00203	0.00612	CbGeAlD
Iloperidone—DRD3—central nervous system—malignant glioma	0.00201	0.00605	CbGeAlD
Iloperidone—HTR1D—telencephalon—malignant glioma	0.00198	0.00598	CbGeAlD
Iloperidone—HTR2C—telencephalon—malignant glioma	0.00196	0.00592	CbGeAlD
Iloperidone—HTR6—central nervous system—malignant glioma	0.00193	0.00582	CbGeAlD
Iloperidone—Dysuria—Temozolomide—malignant glioma	0.00187	0.0102	CcSEcCtD
Iloperidone—HTR1A—brainstem—malignant glioma	0.00186	0.00561	CbGeAlD
Iloperidone—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00186	0.0101	CcSEcCtD
Iloperidone—Pollakiuria—Temozolomide—malignant glioma	0.00185	0.0101	CcSEcCtD
Iloperidone—SIGMAR1—telencephalon—malignant glioma	0.00185	0.00557	CbGeAlD
Iloperidone—Erectile dysfunction—Temozolomide—malignant glioma	0.00185	0.01	CcSEcCtD
Iloperidone—Weight increased—Temozolomide—malignant glioma	0.00182	0.00992	CcSEcCtD
Iloperidone—DRD1—midbrain—malignant glioma	0.00182	0.00547	CbGeAlD
Iloperidone—Weight decreased—Temozolomide—malignant glioma	0.00181	0.00986	CcSEcCtD
Iloperidone—Stomatitis—Carmustine—malignant glioma	0.0018	0.0098	CcSEcCtD
Iloperidone—HTR7—brainstem—malignant glioma	0.00178	0.00537	CbGeAlD
Iloperidone—Stomatitis—Temozolomide—malignant glioma	0.00174	0.00947	CcSEcCtD
Iloperidone—ADRA1A—brainstem—malignant glioma	0.00172	0.00518	CbGeAlD
Iloperidone—Hepatobiliary disease—Temozolomide—malignant glioma	0.00169	0.00919	CcSEcCtD
Iloperidone—DRD2—brainstem—malignant glioma	0.00168	0.00507	CbGeAlD
Iloperidone—HTR1A—telencephalon—malignant glioma	0.00165	0.00498	CbGeAlD
Iloperidone—Connective tissue disorder—Carmustine—malignant glioma	0.00163	0.00887	CcSEcCtD
Iloperidone—DRD2—retina—malignant glioma	0.00162	0.00489	CbGeAlD
Iloperidone—DRD3—brain—malignant glioma	0.00159	0.0048	CbGeAlD
Iloperidone—Urinary tract disorder—Temozolomide—malignant glioma	0.00158	0.00861	CcSEcCtD
Iloperidone—HTR7—telencephalon—malignant glioma	0.00158	0.00476	CbGeAlD
Iloperidone—Connective tissue disorder—Temozolomide—malignant glioma	0.00158	0.00857	CcSEcCtD
Iloperidone—Urethral disorder—Temozolomide—malignant glioma	0.00157	0.00855	CcSEcCtD
Iloperidone—Eye disorder—Carmustine—malignant glioma	0.00155	0.00844	CcSEcCtD
Iloperidone—HTR2C—medulla oblongata—malignant glioma	0.00154	0.00465	CbGeAlD
Iloperidone—HTR6—brain—malignant glioma	0.00153	0.00462	CbGeAlD
Iloperidone—ADRA1A—telencephalon—malignant glioma	0.00152	0.00459	CbGeAlD
Iloperidone—Eye disorder—Temozolomide—malignant glioma	0.0015	0.00815	CcSEcCtD
Iloperidone—Tinnitus—Temozolomide—malignant glioma	0.0015	0.00813	CcSEcCtD
Iloperidone—DRD2—telencephalon—malignant glioma	0.00149	0.0045	CbGeAlD
Iloperidone—Cardiac disorder—Temozolomide—malignant glioma	0.00149	0.0081	CcSEcCtD
Iloperidone—Arrhythmia—Carmustine—malignant glioma	0.00148	0.00806	CcSEcCtD
Iloperidone—Angiopathy—Temozolomide—malignant glioma	0.00146	0.00791	CcSEcCtD
Iloperidone—Mental disorder—Carmustine—malignant glioma	0.00145	0.00791	CcSEcCtD
Iloperidone—SIGMAR1—medulla oblongata—malignant glioma	0.00145	0.00438	CbGeAlD
Iloperidone—ADRA2C—telencephalon—malignant glioma	0.00145	0.00438	CbGeAlD
Iloperidone—Mediastinal disorder—Temozolomide—malignant glioma	0.00145	0.00786	CcSEcCtD
Iloperidone—Malnutrition—Carmustine—malignant glioma	0.00145	0.00786	CcSEcCtD
Iloperidone—DRD1—central nervous system—malignant glioma	0.00144	0.00433	CbGeAlD
Iloperidone—HTR1D—midbrain—malignant glioma	0.00142	0.00429	CbGeAlD
Iloperidone—HTR2C—midbrain—malignant glioma	0.00141	0.00425	CbGeAlD
Iloperidone—Mental disorder—Temozolomide—malignant glioma	0.00141	0.00764	CcSEcCtD
Iloperidone—Malnutrition—Temozolomide—malignant glioma	0.0014	0.00759	CcSEcCtD
Iloperidone—HTR2C—spinal cord—malignant glioma	0.00138	0.00415	CbGeAlD
Iloperidone—Vision blurred—Carmustine—malignant glioma	0.00136	0.00741	CcSEcCtD
Iloperidone—Tremor—Carmustine—malignant glioma	0.00135	0.00736	CcSEcCtD
Iloperidone—Anaemia—Carmustine—malignant glioma	0.00134	0.00726	CcSEcCtD
Iloperidone—Agitation—Carmustine—malignant glioma	0.00133	0.00722	CcSEcCtD
Iloperidone—SIGMAR1—midbrain—malignant glioma	0.00133	0.004	CbGeAlD
Iloperidone—Vision blurred—Temozolomide—malignant glioma	0.00132	0.00716	CcSEcCtD
Iloperidone—Tremor—Temozolomide—malignant glioma	0.00131	0.00711	CcSEcCtD
Iloperidone—SIGMAR1—spinal cord—malignant glioma	0.0013	0.00391	CbGeAlD
Iloperidone—Leukopenia—Carmustine—malignant glioma	0.00129	0.00703	CcSEcCtD
Iloperidone—Anaemia—Temozolomide—malignant glioma	0.00129	0.00702	CcSEcCtD
Iloperidone—Agitation—Temozolomide—malignant glioma	0.00128	0.00698	CcSEcCtD
Iloperidone—Vertigo—Temozolomide—malignant glioma	0.00125	0.00682	CcSEcCtD
Iloperidone—Leukopenia—Temozolomide—malignant glioma	0.00125	0.0068	CcSEcCtD
Iloperidone—HTR7—medulla oblongata—malignant glioma	0.00124	0.00374	CbGeAlD
Iloperidone—Palpitations—Temozolomide—malignant glioma	0.00123	0.00671	CcSEcCtD
Iloperidone—Myalgia—Carmustine—malignant glioma	0.00123	0.00669	CcSEcCtD
Iloperidone—HTR2A—embryo—malignant glioma	0.00121	0.00365	CbGeAlD
Iloperidone—Confusional state—Carmustine—malignant glioma	0.00119	0.00647	CcSEcCtD
Iloperidone—Myalgia—Temozolomide—malignant glioma	0.00119	0.00646	CcSEcCtD
Iloperidone—Arthralgia—Temozolomide—malignant glioma	0.00119	0.00646	CcSEcCtD
Iloperidone—HTR1A—midbrain—malignant glioma	0.00119	0.00358	CbGeAlD
Iloperidone—HRH1—telencephalon—malignant glioma	0.00118	0.00356	CbGeAlD
Iloperidone—Oedema—Carmustine—malignant glioma	0.00118	0.00641	CcSEcCtD
Iloperidone—Infection—Carmustine—malignant glioma	0.00117	0.00637	CcSEcCtD
Iloperidone—Dry mouth—Temozolomide—malignant glioma	0.00116	0.00632	CcSEcCtD
Iloperidone—ADRA2A—telencephalon—malignant glioma	0.00116	0.00349	CbGeAlD
Iloperidone—HTR1A—spinal cord—malignant glioma	0.00116	0.00349	CbGeAlD
Iloperidone—Tachycardia—Carmustine—malignant glioma	0.00115	0.00626	CcSEcCtD
Iloperidone—Confusional state—Temozolomide—malignant glioma	0.00115	0.00625	CcSEcCtD
Iloperidone—ADRA2C—medulla oblongata—malignant glioma	0.00114	0.00344	CbGeAlD
Iloperidone—DRD1—brain—malignant glioma	0.00114	0.00344	CbGeAlD
Iloperidone—Oedema—Temozolomide—malignant glioma	0.00114	0.0062	CcSEcCtD
Iloperidone—HTR7—midbrain—malignant glioma	0.00113	0.00342	CbGeAlD
Iloperidone—CYP2E1—telencephalon—malignant glioma	0.00113	0.00342	CbGeAlD
Iloperidone—Infection—Temozolomide—malignant glioma	0.00113	0.00616	CcSEcCtD
Iloperidone—HTR1D—central nervous system—malignant glioma	0.00113	0.0034	CbGeAlD
Iloperidone—Nervous system disorder—Temozolomide—malignant glioma	0.00112	0.00608	CcSEcCtD
Iloperidone—HTR2C—central nervous system—malignant glioma	0.00112	0.00336	CbGeAlD
Iloperidone—HTR2A—brainstem—malignant glioma	0.00111	0.00335	CbGeAlD
Iloperidone—HTR7—spinal cord—malignant glioma	0.00111	0.00334	CbGeAlD
Iloperidone—Hypotension—Carmustine—malignant glioma	0.0011	0.00599	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00107	0.00584	CcSEcCtD
Iloperidone—DRD2—midbrain—malignant glioma	0.00107	0.00323	CbGeAlD
Iloperidone—HTR2A—retina—malignant glioma	0.00107	0.00323	CbGeAlD
Iloperidone—Paraesthesia—Carmustine—malignant glioma	0.00106	0.00576	CcSEcCtD
Iloperidone—Dyspnoea—Carmustine—malignant glioma	0.00105	0.00572	CcSEcCtD
Iloperidone—Somnolence—Carmustine—malignant glioma	0.00105	0.0057	CcSEcCtD
Iloperidone—ADRA2C—midbrain—malignant glioma	0.00104	0.00314	CbGeAlD
Iloperidone—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00104	0.00565	CcSEcCtD
Iloperidone—SIGMAR1—cerebellum—malignant glioma	0.00103	0.0031	CbGeAlD
Iloperidone—Paraesthesia—Temozolomide—malignant glioma	0.00102	0.00556	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Carmustine—malignant glioma	0.00102	0.00554	CcSEcCtD
Iloperidone—ADRA2C—spinal cord—malignant glioma	0.00102	0.00307	CbGeAlD
Iloperidone—Dyspnoea—Temozolomide—malignant glioma	0.00102	0.00553	CcSEcCtD
Iloperidone—Somnolence—Temozolomide—malignant glioma	0.00101	0.00551	CcSEcCtD
Iloperidone—CYP2D6—brainstem—malignant glioma	0.00101	0.00305	CbGeAlD
Iloperidone—HTR2A—telencephalon—malignant glioma	0.000985	0.00297	CbGeAlD
Iloperidone—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000984	0.00535	CcSEcCtD
Iloperidone—Fatigue—Temozolomide—malignant glioma	0.000983	0.00534	CcSEcCtD
Iloperidone—Feeling abnormal—Carmustine—malignant glioma	0.000972	0.00528	CcSEcCtD
Iloperidone—HTR1A—central nervous system—malignant glioma	0.00094	0.00283	CbGeAlD
Iloperidone—Feeling abnormal—Temozolomide—malignant glioma	0.000939	0.00511	CcSEcCtD
Iloperidone—Body temperature increased—Carmustine—malignant glioma	0.000932	0.00507	CcSEcCtD
Iloperidone—HTR1A—cerebellum—malignant glioma	0.000918	0.00277	CbGeAlD
Iloperidone—ADRA2A—medulla oblongata—malignant glioma	0.00091	0.00274	CbGeAlD
Iloperidone—Body temperature increased—Temozolomide—malignant glioma	0.000901	0.0049	CcSEcCtD
Iloperidone—HTR7—central nervous system—malignant glioma	0.000898	0.00271	CbGeAlD
Iloperidone—CYP2D6—telencephalon—malignant glioma	0.000898	0.00271	CbGeAlD
Iloperidone—HTR1D—brain—malignant glioma	0.000895	0.0027	CbGeAlD
Iloperidone—CYP2E1—medulla oblongata—malignant glioma	0.000891	0.00268	CbGeAlD
Iloperidone—HTR2C—brain—malignant glioma	0.000886	0.00267	CbGeAlD
Iloperidone—HTR7—cerebellum—malignant glioma	0.000878	0.00265	CbGeAlD
Iloperidone—ADRA1A—central nervous system—malignant glioma	0.000866	0.00261	CbGeAlD
Iloperidone—DRD2—central nervous system—malignant glioma	0.000849	0.00256	CbGeAlD
Iloperidone—ADRA1A—cerebellum—malignant glioma	0.000847	0.00255	CbGeAlD
Iloperidone—Asthenia—Carmustine—malignant glioma	0.000846	0.0046	CcSEcCtD
Iloperidone—SIGMAR1—brain—malignant glioma	0.000834	0.00252	CbGeAlD
Iloperidone—ADRA2A—midbrain—malignant glioma	0.000832	0.00251	CbGeAlD
Iloperidone—DRD2—cerebellum—malignant glioma	0.00083	0.0025	CbGeAlD
Iloperidone—ADRA2C—central nervous system—malignant glioma	0.000825	0.00249	CbGeAlD
Iloperidone—Asthenia—Temozolomide—malignant glioma	0.000818	0.00445	CcSEcCtD
Iloperidone—ADRA2A—spinal cord—malignant glioma	0.000812	0.00245	CbGeAlD
Iloperidone—Diarrhoea—Carmustine—malignant glioma	0.000807	0.00439	CcSEcCtD
Iloperidone—ADRA2C—cerebellum—malignant glioma	0.000807	0.00243	CbGeAlD
Iloperidone—CYP2E1—spinal cord—malignant glioma	0.000794	0.00239	CbGeAlD
Iloperidone—Dizziness—Carmustine—malignant glioma	0.00078	0.00424	CcSEcCtD
Iloperidone—Diarrhoea—Temozolomide—malignant glioma	0.00078	0.00424	CcSEcCtD
Iloperidone—HTR2A—medulla oblongata—malignant glioma	0.000774	0.00233	CbGeAlD
Iloperidone—Dizziness—Temozolomide—malignant glioma	0.000754	0.0041	CcSEcCtD
Iloperidone—HTR1A—brain—malignant glioma	0.000746	0.00225	CbGeAlD
Iloperidone—Rash—Carmustine—malignant glioma	0.000744	0.00404	CcSEcCtD
Iloperidone—Dermatitis—Carmustine—malignant glioma	0.000743	0.00404	CcSEcCtD
Iloperidone—Rash—Temozolomide—malignant glioma	0.000719	0.00391	CcSEcCtD
Iloperidone—Dermatitis—Temozolomide—malignant glioma	0.000718	0.0039	CcSEcCtD
Iloperidone—HTR7—brain—malignant glioma	0.000713	0.00215	CbGeAlD
Iloperidone—HTR2A—midbrain—malignant glioma	0.000708	0.00213	CbGeAlD
Iloperidone—Nausea—Carmustine—malignant glioma	0.000701	0.00381	CcSEcCtD
Iloperidone—HTR2A—spinal cord—malignant glioma	0.00069	0.00208	CbGeAlD
Iloperidone—ADRA1A—brain—malignant glioma	0.000688	0.00207	CbGeAlD
Iloperidone—Nausea—Temozolomide—malignant glioma	0.000677	0.00368	CcSEcCtD
Iloperidone—DRD2—brain—malignant glioma	0.000674	0.00203	CbGeAlD
Iloperidone—HRH1—central nervous system—malignant glioma	0.000671	0.00202	CbGeAlD
Iloperidone—ADRA2A—central nervous system—malignant glioma	0.000659	0.00199	CbGeAlD
Iloperidone—ADRA2C—brain—malignant glioma	0.000655	0.00198	CbGeAlD
Iloperidone—CYP2E1—central nervous system—malignant glioma	0.000644	0.00194	CbGeAlD
Iloperidone—ADRA2A—cerebellum—malignant glioma	0.000644	0.00194	CbGeAlD
Iloperidone—CYP2E1—cerebellum—malignant glioma	0.00063	0.0019	CbGeAlD
Iloperidone—HTR2A—central nervous system—malignant glioma	0.00056	0.00169	CbGeAlD
Iloperidone—HTR2A—cerebellum—malignant glioma	0.000547	0.00165	CbGeAlD
Iloperidone—HRH1—brain—malignant glioma	0.000532	0.0016	CbGeAlD
Iloperidone—ADRA2A—brain—malignant glioma	0.000523	0.00158	CbGeAlD
Iloperidone—CYP3A4—central nervous system—malignant glioma	0.000518	0.00156	CbGeAlD
Iloperidone—CYP2E1—brain—malignant glioma	0.000512	0.00154	CbGeAlD
Iloperidone—CYP2D6—central nervous system—malignant glioma	0.00051	0.00154	CbGeAlD
Iloperidone—CYP2D6—cerebellum—malignant glioma	0.000499	0.0015	CbGeAlD
Iloperidone—HTR2A—brain—malignant glioma	0.000445	0.00134	CbGeAlD
Iloperidone—CYP2D6—brain—malignant glioma	0.000405	0.00122	CbGeAlD
Iloperidone—CYP1A2—Metabolism—CAT—malignant glioma	1.28e-05	6.67e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—FGF2—malignant glioma	1.28e-05	6.66e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—BRAF—malignant glioma	1.28e-05	6.66e-05	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—MYC—malignant glioma	1.28e-05	6.65e-05	CbGpPWpGaD
Iloperidone—CYP3A4—Metabolism—BCHE—malignant glioma	1.28e-05	6.65e-05	CbGpPWpGaD
Iloperidone—ADRA1A—GPCR downstream signaling—PIK3CA—malignant glioma	1.27e-05	6.64e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—CXCL8—malignant glioma	1.27e-05	6.64e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—CXCL8—malignant glioma	1.27e-05	6.61e-05	CbGpPWpGaD
Iloperidone—CYP3A4—Metabolism—SLC5A5—malignant glioma	1.26e-05	6.57e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling by GPCR—KRAS—malignant glioma	1.26e-05	6.57e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—FGF2—malignant glioma	1.26e-05	6.56e-05	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—EGFR—malignant glioma	1.26e-05	6.56e-05	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—EGFR—malignant glioma	1.26e-05	6.55e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—FGF2—malignant glioma	1.26e-05	6.54e-05	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—EGFR—malignant glioma	1.25e-05	6.51e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Metabolism—PIK3CB—malignant glioma	1.25e-05	6.5e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—AKT2—malignant glioma	1.24e-05	6.48e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling by GPCR—EGFR—malignant glioma	1.24e-05	6.46e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Metabolism—PTGS2—malignant glioma	1.23e-05	6.44e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—CXCL8—malignant glioma	1.23e-05	6.43e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—FGF2—malignant glioma	1.23e-05	6.42e-05	CbGpPWpGaD
Iloperidone—HTR1A—GPCR downstream signaling—AKT1—malignant glioma	1.23e-05	6.41e-05	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—MYC—malignant glioma	1.23e-05	6.41e-05	CbGpPWpGaD
Iloperidone—HTR2C—GPCR downstream signaling—AKT1—malignant glioma	1.22e-05	6.38e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—CASP3—malignant glioma	1.22e-05	6.36e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—IL2—malignant glioma	1.22e-05	6.35e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—CASP3—malignant glioma	1.21e-05	6.32e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—IL2—malignant glioma	1.21e-05	6.31e-05	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism—NCOR1—malignant glioma	1.21e-05	6.3e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—VEGFA—malignant glioma	1.2e-05	6.27e-05	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—EGFR—malignant glioma	1.2e-05	6.27e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling by GPCR—PIK3CA—malignant glioma	1.2e-05	6.26e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—MDM2—malignant glioma	1.2e-05	6.24e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—PIK3CD—malignant glioma	1.2e-05	6.23e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—RAF1—malignant glioma	1.19e-05	6.21e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—STAT3—malignant glioma	1.19e-05	6.21e-05	CbGpPWpGaD
Iloperidone—ADRA2C—GPCR downstream signaling—AKT1—malignant glioma	1.19e-05	6.21e-05	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—KRAS—malignant glioma	1.19e-05	6.19e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—VEGFA—malignant glioma	1.19e-05	6.19e-05	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—KRAS—malignant glioma	1.19e-05	6.19e-05	CbGpPWpGaD
Iloperidone—ADRA2A—GPCR downstream signaling—PIK3CA—malignant glioma	1.18e-05	6.17e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling by GPCR—PIK3CA—malignant glioma	1.18e-05	6.16e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—CASP3—malignant glioma	1.18e-05	6.15e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—ERBB2—malignant glioma	1.18e-05	6.15e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling by GPCR—PIK3CA—malignant glioma	1.18e-05	6.15e-05	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—KRAS—malignant glioma	1.18e-05	6.15e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—IL2—malignant glioma	1.18e-05	6.14e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—MDM2—malignant glioma	1.18e-05	6.14e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—STAT3—malignant glioma	1.18e-05	6.13e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—MDM2—malignant glioma	1.17e-05	6.12e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—RAF1—malignant glioma	1.17e-05	6.11e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—RAF1—malignant glioma	1.17e-05	6.1e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling by GPCR—KRAS—malignant glioma	1.17e-05	6.1e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—PIK3CB—malignant glioma	1.16e-05	6.07e-05	CbGpPWpGaD
Iloperidone—CYP2D6—Metabolism—CAV1—malignant glioma	1.16e-05	6.06e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—ERBB2—malignant glioma	1.16e-05	6.05e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—ERBB2—malignant glioma	1.16e-05	6.04e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling by GPCR—PIK3CA—malignant glioma	1.16e-05	6.03e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—MDM2—malignant glioma	1.15e-05	6.01e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—MMP9—malignant glioma	1.15e-05	6.01e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—RAF1—malignant glioma	1.15e-05	5.99e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—MMP9—malignant glioma	1.15e-05	5.98e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—PTEN—malignant glioma	1.15e-05	5.97e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—PIK3CB—malignant glioma	1.15e-05	5.97e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—FGF2—malignant glioma	1.14e-05	5.97e-05	CbGpPWpGaD
Iloperidone—CYP2E1—Metabolism—PIK3CB—malignant glioma	1.14e-05	5.96e-05	CbGpPWpGaD
