nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP2C19—Metabolism of lipids and lipoproteins—PCCA—refractive error	7.16e-05	0.00294	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	7.16e-05	0.00294	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—PDGFRA—refractive error	7.05e-05	0.00289	CbGpPWpGaD
Aprepitant—CYP3A4—Biological oxidations—CYP26A1—refractive error	6.61e-05	0.00271	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	6.53e-05	0.00268	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism of lipids and lipoproteins—PCCA—refractive error	6.53e-05	0.00268	CbGpPWpGaD
Aprepitant—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	6.51e-05	0.00267	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—DSE—refractive error	6.4e-05	0.00263	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—EBP—refractive error	6.1e-05	0.0025	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—PCCA—refractive error	5.7e-05	0.00234	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—PLA2G16—refractive error	5.7e-05	0.00234	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	5.58e-05	0.00229	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	5.58e-05	0.00229	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—BMP2—refractive error	5.52e-05	0.00226	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—EBP—refractive error	4.72e-05	0.00194	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—DSE—refractive error	4.63e-05	0.0019	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—EBP—refractive error	4.3e-05	0.00177	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—PLA2G16—refractive error	4.12e-05	0.00169	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—PCCA—refractive error	4.12e-05	0.00169	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—LUM—refractive error	3.95e-05	0.00162	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—CACNA1D—refractive error	3.81e-05	0.00156	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—EBP—refractive error	3.68e-05	0.00151	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—PTEN—refractive error	3.62e-05	0.00149	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—DSE—refractive error	3.58e-05	0.00147	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—PDGFRA—refractive error	3.44e-05	0.00141	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—CYP26A1—refractive error	3.36e-05	0.00138	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—DSE—refractive error	3.26e-05	0.00134	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—PCCA—refractive error	3.19e-05	0.00131	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—PLA2G16—refractive error	3.19e-05	0.00131	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—PLA2G16—refractive error	2.91e-05	0.00119	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—PCCA—refractive error	2.91e-05	0.00119	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—LUM—refractive error	2.86e-05	0.00117	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—EBP—refractive error	2.84e-05	0.00116	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—DSE—refractive error	2.79e-05	0.00114	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—CACNA1D—refractive error	2.75e-05	0.00113	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—PCCA—refractive error	2.48e-05	0.00102	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—PLA2G16—refractive error	2.48e-05	0.00102	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—CYP26A1—refractive error	2.43e-05	0.000997	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—LUM—refractive error	2.21e-05	0.000907	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—DSE—refractive error	2.15e-05	0.000883	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—CACNA1D—refractive error	2.13e-05	0.000873	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—LUM—refractive error	2.01e-05	0.000827	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—CACNA1D—refractive error	1.94e-05	0.000796	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—PLA2G16—refractive error	1.92e-05	0.000787	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—PCCA—refractive error	1.92e-05	0.000787	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—CYP26A1—refractive error	1.88e-05	0.000771	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—PTEN—refractive error	1.77e-05	0.000725	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—LUM—refractive error	1.72e-05	0.000706	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—CYP26A1—refractive error	1.71e-05	0.000703	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—CACNA1D—refractive error	1.66e-05	0.00068	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—CYP26A1—refractive error	1.46e-05	0.000601	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—LUM—refractive error	1.33e-05	0.000545	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—CACNA1D—refractive error	1.28e-05	0.000525	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—CYP26A1—refractive error	1.13e-05	0.000464	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—refractive error	9.52e-06	0.000391	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—refractive error	8.68e-06	0.000356	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—PTEN—refractive error	7.59e-06	0.000311	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—refractive error	7.42e-06	0.000305	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—PTEN—refractive error	5.48e-06	0.000225	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—PTEN—refractive error	4.24e-06	0.000174	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—PTEN—refractive error	3.87e-06	0.000159	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—PTEN—refractive error	3.3e-06	0.000136	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—PTEN—refractive error	2.55e-06	0.000105	CbGpPWpGaD
