nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—Bronchospasm—Captopril—systemic scleroderma	0.000298	0.0111	CcSEcCtD
Folic Acid—Erythema—Pentoxifylline—systemic scleroderma	0.000278	0.0104	CcSEcCtD
Folic Acid—Flatulence—Pentoxifylline—systemic scleroderma	0.000274	0.0102	CcSEcCtD
Folic Acid—ABCC3—digestive system—systemic scleroderma	0.000273	0.0187	CbGeAlD
Folic Acid—Dysgeusia—Pentoxifylline—systemic scleroderma	0.000273	0.0101	CcSEcCtD
Folic Acid—Ill-defined disorder—Pentoxifylline—systemic scleroderma	0.000258	0.00961	CcSEcCtD
Folic Acid—Agitation—Pentoxifylline—systemic scleroderma	0.000256	0.00952	CcSEcCtD
Folic Acid—Malaise—Pentoxifylline—systemic scleroderma	0.000251	0.00934	CcSEcCtD
Folic Acid—Convulsion—Pentoxifylline—systemic scleroderma	0.000241	0.00898	CcSEcCtD
Folic Acid—Abdominal distension—Mycophenolic acid—systemic scleroderma	0.00024	0.00892	CcSEcCtD
Folic Acid—Irritability—Lisinopril—systemic scleroderma	0.000237	0.00881	CcSEcCtD
Folic Acid—Discomfort—Pentoxifylline—systemic scleroderma	0.000234	0.00871	CcSEcCtD
Folic Acid—Confusional state—Pentoxifylline—systemic scleroderma	0.000229	0.00853	CcSEcCtD
Folic Acid—ABCC3—lung—systemic scleroderma	0.000228	0.0156	CbGeAlD
Folic Acid—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.000227	0.00846	CcSEcCtD
Folic Acid—ABCC4—digestive system—systemic scleroderma	0.000225	0.0155	CbGeAlD
Folic Acid—MTHFR—Folate Metabolism—CSF1—systemic scleroderma	0.000218	0.0302	CbGpPWpGaD
Folic Acid—Anorexia—Pentoxifylline—systemic scleroderma	0.000217	0.00806	CcSEcCtD
Folic Acid—ABCC4—tendon—systemic scleroderma	0.000215	0.0147	CbGeAlD
Folic Acid—Bronchospasm—Lisinopril—systemic scleroderma	0.000211	0.00785	CcSEcCtD
Folic Acid—Dysgeusia—Captopril—systemic scleroderma	0.000207	0.00769	CcSEcCtD
Folic Acid—Dyspnoea—Pentoxifylline—systemic scleroderma	0.000203	0.00754	CcSEcCtD
Folic Acid—Dyspepsia—Pentoxifylline—systemic scleroderma	0.0002	0.00744	CcSEcCtD
Folic Acid—Decreased appetite—Pentoxifylline—systemic scleroderma	0.000198	0.00735	CcSEcCtD
Folic Acid—Anaphylactic shock—Mometasone—systemic scleroderma	0.000196	0.0073	CcSEcCtD
Folic Acid—Ill-defined disorder—Captopril—systemic scleroderma	0.000196	0.00729	CcSEcCtD
Folic Acid—Depression—Lisinopril—systemic scleroderma	0.000191	0.00709	CcSEcCtD
Folic Acid—Malaise—Captopril—systemic scleroderma	0.00019	0.00708	CcSEcCtD
Folic Acid—Abdominal distension—Mycophenolate mofetil—systemic scleroderma	0.000189	0.00704	CcSEcCtD
Folic Acid—ABCC4—lung—systemic scleroderma	0.000188	0.0129	CbGeAlD
Folic Acid—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.000187	0.00697	CcSEcCtD
Folic Acid—Anorexia—Mometasone—systemic scleroderma	0.000187	0.00695	CcSEcCtD
Folic Acid—Discomfort—Captopril—systemic scleroderma	0.000178	0.0066	CcSEcCtD
Folic Acid—Dyspnoea—Mometasone—systemic scleroderma	0.000175	0.0065	CcSEcCtD
Folic Acid—Confusional state—Captopril—systemic scleroderma	0.000174	0.00646	CcSEcCtD
Folic Acid—Dyspepsia—Mometasone—systemic scleroderma	0.000173	0.00642	CcSEcCtD
Folic Acid—Anaphylactic shock—Captopril—systemic scleroderma	0.000172	0.00641	CcSEcCtD
Folic Acid—Flatulence—Leflunomide—systemic scleroderma	0.000171	0.00638	CcSEcCtD
Folic Acid—Ill-defined disorder—Azathioprine—systemic scleroderma	0.000171	0.00636	CcSEcCtD
Folic Acid—Decreased appetite—Mometasone—systemic scleroderma	0.00017	0.00634	CcSEcCtD
Folic Acid—Dysgeusia—Leflunomide—systemic scleroderma	0.00017	0.00634	CcSEcCtD
Folic Acid—Depression—Mycophenolate mofetil—systemic scleroderma	0.000167	0.00622	CcSEcCtD
Folic Acid—Malaise—Azathioprine—systemic scleroderma	0.000166	0.00618	CcSEcCtD
Folic Acid—Anorexia—Captopril—systemic scleroderma	0.000164	0.00611	CcSEcCtD
Folic Acid—Flatulence—Mycophenolic acid—systemic scleroderma	0.000164	0.00608	CcSEcCtD
Folic Acid—Ill-defined disorder—Leflunomide—systemic scleroderma	0.000161	0.006	CcSEcCtD
Folic Acid—Pruritus—Pentoxifylline—systemic scleroderma	0.000161	0.00598	CcSEcCtD
Folic Acid—Malaise—Leflunomide—systemic scleroderma	0.000157	0.00584	CcSEcCtD
Folic Acid—Discomfort—Azathioprine—systemic scleroderma	0.000155	0.00576	CcSEcCtD
Folic Acid—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.000154	0.00573	CcSEcCtD
Folic Acid—Dyspnoea—Captopril—systemic scleroderma	0.000154	0.00571	CcSEcCtD
Folic Acid—Agitation—Mycophenolic acid—systemic scleroderma	0.000152	0.00567	CcSEcCtD
Folic Acid—Dyspepsia—Captopril—systemic scleroderma	0.000152	0.00564	CcSEcCtD
Folic Acid—Decreased appetite—Captopril—systemic scleroderma	0.00015	0.00557	CcSEcCtD
Folic Acid—Malaise—Mycophenolic acid—systemic scleroderma	0.00015	0.00557	CcSEcCtD
Folic Acid—Erythema—Lisinopril—systemic scleroderma	0.000149	0.00556	CcSEcCtD
Folic Acid—Flatulence—Lisinopril—systemic scleroderma	0.000147	0.00548	CcSEcCtD
Folic Acid—Dysgeusia—Lisinopril—systemic scleroderma	0.000146	0.00545	CcSEcCtD
Folic Acid—Discomfort—Leflunomide—systemic scleroderma	0.000146	0.00544	CcSEcCtD
Folic Acid—Convulsion—Mycophenolic acid—systemic scleroderma	0.000144	0.00535	CcSEcCtD
Folic Acid—Rash—Pentoxifylline—systemic scleroderma	0.000143	0.00533	CcSEcCtD
Folic Acid—Dermatitis—Pentoxifylline—systemic scleroderma	0.000143	0.00533	CcSEcCtD
Folic Acid—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000142	0.00528	CcSEcCtD
Folic Acid—Feeling abnormal—Captopril—systemic scleroderma	0.000142	0.00528	CcSEcCtD
Folic Acid—Irritability—Prednisone—systemic scleroderma	0.000141	0.00523	CcSEcCtD
Folic Acid—Discomfort—Mycophenolic acid—systemic scleroderma	0.00014	0.00519	CcSEcCtD
Folic Acid—Pruritus—Mometasone—systemic scleroderma	0.000139	0.00516	CcSEcCtD
Folic Acid—Ill-defined disorder—Lisinopril—systemic scleroderma	0.000139	0.00516	CcSEcCtD
Folic Acid—CYP2E1—digestive system—systemic scleroderma	0.000138	0.00945	CbGeAlD
Folic Acid—Confusional state—Mycophenolic acid—systemic scleroderma	0.000137	0.00508	CcSEcCtD
Folic Acid—Anorexia—Leflunomide—systemic scleroderma	0.000135	0.00503	CcSEcCtD
Folic Acid—Nausea—Pentoxifylline—systemic scleroderma	0.000135	0.00502	CcSEcCtD
Folic Acid—Malaise—Lisinopril—systemic scleroderma	0.000135	0.00501	CcSEcCtD
Folic Acid—ABCG2—lung—systemic scleroderma	0.000133	0.00911	CbGeAlD
Folic Acid—CYP2E1—tendon—systemic scleroderma	0.000131	0.00899	CbGeAlD
Folic Acid—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00013	0.00483	CcSEcCtD
Folic Acid—Anorexia—Mycophenolic acid—systemic scleroderma	0.000129	0.0048	CcSEcCtD
Folic Acid—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000129	0.0048	CcSEcCtD
Folic Acid—Abdominal distension—Prednisone—systemic scleroderma	0.000128	0.00477	CcSEcCtD
Folic Acid—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000128	0.00477	CcSEcCtD
Folic Acid—Dyspnoea—Leflunomide—systemic scleroderma	0.000127	0.00471	CcSEcCtD
Folic Acid—Discomfort—Lisinopril—systemic scleroderma	0.000126	0.00468	CcSEcCtD
Folic Acid—Dyspepsia—Leflunomide—systemic scleroderma	0.000125	0.00465	CcSEcCtD
Folic Acid—Feeling abnormal—Azathioprine—systemic scleroderma	0.000124	0.00461	CcSEcCtD
Folic Acid—Rash—Mometasone—systemic scleroderma	0.000124	0.0046	CcSEcCtD
Folic Acid—Dermatitis—Mometasone—systemic scleroderma	0.000124	0.0046	CcSEcCtD
Folic Acid—Decreased appetite—Leflunomide—systemic scleroderma	0.000123	0.00459	CcSEcCtD
Folic Acid—Confusional state—Lisinopril—systemic scleroderma	0.000123	0.00458	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000123	0.00456	CcSEcCtD
Folic Acid—SLC46A1—Folate Metabolism—CCL2—systemic scleroderma	0.000122	0.0169	CbGpPWpGaD
Folic Acid—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000122	0.00454	CcSEcCtD
Folic Acid—Pruritus—Captopril—systemic scleroderma	0.000122	0.00453	CcSEcCtD
Folic Acid—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000122	0.00452	CcSEcCtD
Folic Acid—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000121	0.00449	CcSEcCtD
Folic Acid—Agitation—Mycophenolate mofetil—systemic scleroderma	0.00012	0.00448	CcSEcCtD
Folic Acid—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000119	0.00443	CcSEcCtD
Folic Acid—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000118	0.00439	CcSEcCtD
Folic Acid—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000118	0.00438	CcSEcCtD
Folic Acid—Irritability—Methotrexate—systemic scleroderma	0.000118	0.00437	CcSEcCtD
Folic Acid—Feeling abnormal—Leflunomide—systemic scleroderma	0.000117	0.00435	CcSEcCtD
Folic Acid—ABCC4—Platelet degranulation—SELP—systemic scleroderma	0.000117	0.0162	CbGpPWpGaD
Folic Acid—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000117	0.00435	CcSEcCtD
Folic Acid—Nausea—Mometasone—systemic scleroderma	0.000116	0.00433	CcSEcCtD
Folic Acid—Anorexia—Lisinopril—systemic scleroderma	0.000116	0.00433	CcSEcCtD
Folic Acid—CYP2E1—lung—systemic scleroderma	0.000115	0.00789	CbGeAlD
Folic Acid—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000113	0.00422	CcSEcCtD
Folic Acid—Depression—Prednisone—systemic scleroderma	0.000113	0.00421	CcSEcCtD
Folic Acid—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000112	0.00415	CcSEcCtD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—SELP—systemic scleroderma	0.000111	0.0155	CbGpPWpGaD
Folic Acid—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.00011	0.0041	CcSEcCtD
Folic Acid—Dyspnoea—Lisinopril—systemic scleroderma	0.000109	0.00405	CcSEcCtD
Folic Acid—Rash—Captopril—systemic scleroderma	0.000109	0.00404	CcSEcCtD
Folic Acid—Dermatitis—Captopril—systemic scleroderma	0.000109	0.00404	CcSEcCtD
Folic Acid—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000108	0.00401	CcSEcCtD
Folic Acid—Dyspepsia—Lisinopril—systemic scleroderma	0.000107	0.00399	CcSEcCtD
Folic Acid—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000107	0.00398	CcSEcCtD
Folic Acid—Decreased appetite—Lisinopril—systemic scleroderma	0.000106	0.00394	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000105	0.00392	CcSEcCtD
Folic Acid—Nausea—Captopril—systemic scleroderma	0.000102	0.00381	CcSEcCtD
Folic Acid—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000102	0.00379	CcSEcCtD
Folic Acid—Feeling abnormal—Lisinopril—systemic scleroderma	0.000101	0.00374	CcSEcCtD
Folic Acid—Pruritus—Leflunomide—systemic scleroderma	0.0001	0.00374	CcSEcCtD
Folic Acid—Pruritus—Mycophenolic acid—systemic scleroderma	9.58e-05	0.00356	CcSEcCtD
Folic Acid—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	9.53e-05	0.00354	CcSEcCtD
Folic Acid—Rash—Azathioprine—systemic scleroderma	9.48e-05	0.00353	CcSEcCtD
Folic Acid—Dermatitis—Azathioprine—systemic scleroderma	9.47e-05	0.00352	CcSEcCtD
Folic Acid—Depression—Methotrexate—systemic scleroderma	9.47e-05	0.00352	CcSEcCtD
Folic Acid—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	9.41e-05	0.0035	CcSEcCtD
Folic Acid—SLC25A32—Disease—SMAD7—systemic scleroderma	9.34e-05	0.013	CbGpPWpGaD
Folic Acid—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	9.29e-05	0.00346	CcSEcCtD
Folic Acid—SLC46A1—Folate Metabolism—IL1B—systemic scleroderma	9.26e-05	0.0128	CbGpPWpGaD
Folic Acid—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	9.23e-05	0.00343	CcSEcCtD
Folic Acid—MTHFR—Vitamin B12 Metabolism—CCL2—systemic scleroderma	9.05e-05	0.0126	CbGpPWpGaD
Folic Acid—Rash—Leflunomide—systemic scleroderma	8.95e-05	0.00333	CcSEcCtD
Folic Acid—Dermatitis—Leflunomide—systemic scleroderma	8.94e-05	0.00333	CcSEcCtD
Folic Acid—Nausea—Azathioprine—systemic scleroderma	8.93e-05	0.00332	CcSEcCtD
Folic Acid—Erythema—Prednisone—systemic scleroderma	8.88e-05	0.0033	CcSEcCtD
Folic Acid—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	8.81e-05	0.00328	CcSEcCtD
Folic Acid—Pruritus—Lisinopril—systemic scleroderma	8.63e-05	0.00321	CcSEcCtD
Folic Acid—SLC25A32—Disease—TGFBI—systemic scleroderma	8.55e-05	0.0119	CbGpPWpGaD
Folic Acid—Rash—Mycophenolic acid—systemic scleroderma	8.54e-05	0.00318	CcSEcCtD
Folic Acid—Dermatitis—Mycophenolic acid—systemic scleroderma	8.53e-05	0.00317	CcSEcCtD
Folic Acid—Nausea—Leflunomide—systemic scleroderma	8.43e-05	0.00314	CcSEcCtD
Folic Acid—Ill-defined disorder—Prednisone—systemic scleroderma	8.24e-05	0.00306	CcSEcCtD
Folic Acid—Agitation—Prednisone—systemic scleroderma	8.16e-05	0.00303	CcSEcCtD
Folic Acid—Nausea—Mycophenolic acid—systemic scleroderma	8.04e-05	0.00299	CcSEcCtD
Folic Acid—Malaise—Prednisone—systemic scleroderma	8.01e-05	0.00298	CcSEcCtD
Folic Acid—Rash—Lisinopril—systemic scleroderma	7.69e-05	0.00286	CcSEcCtD
Folic Acid—Convulsion—Prednisone—systemic scleroderma	7.69e-05	0.00286	CcSEcCtD
Folic Acid—Dermatitis—Lisinopril—systemic scleroderma	7.68e-05	0.00286	CcSEcCtD
Folic Acid—Pruritus—Mycophenolate mofetil—systemic scleroderma	7.56e-05	0.00281	CcSEcCtD
Folic Acid—Discomfort—Prednisone—systemic scleroderma	7.47e-05	0.00278	CcSEcCtD
Folic Acid—Erythema—Methotrexate—systemic scleroderma	7.42e-05	0.00276	CcSEcCtD
Folic Acid—MTHFR—Folate Metabolism—CCL2—systemic scleroderma	7.37e-05	0.0102	CbGpPWpGaD
Folic Acid—Dysgeusia—Methotrexate—systemic scleroderma	7.27e-05	0.0027	CcSEcCtD
Folic Acid—Nausea—Lisinopril—systemic scleroderma	7.25e-05	0.0027	CcSEcCtD
Folic Acid—Anaphylactic shock—Prednisone—systemic scleroderma	7.24e-05	0.0027	CcSEcCtD
Folic Acid—Anorexia—Prednisone—systemic scleroderma	6.91e-05	0.00257	CcSEcCtD
Folic Acid—Ill-defined disorder—Methotrexate—systemic scleroderma	6.88e-05	0.00256	CcSEcCtD
Folic Acid—MTHFR—Vitamin B12 Metabolism—IL1B—systemic scleroderma	6.87e-05	0.00952	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—HSPG2—systemic scleroderma	6.82e-05	0.00946	CbGpPWpGaD
Folic Acid—Rash—Mycophenolate mofetil—systemic scleroderma	6.74e-05	0.00251	CcSEcCtD
Folic Acid—Dermatitis—Mycophenolate mofetil—systemic scleroderma	6.73e-05	0.0025	CcSEcCtD
Folic Acid—Malaise—Methotrexate—systemic scleroderma	6.69e-05	0.00249	CcSEcCtD
Folic Acid—SLC25A32—Disease—CSK—systemic scleroderma	6.58e-05	0.00913	CbGpPWpGaD
Folic Acid—Convulsion—Methotrexate—systemic scleroderma	6.43e-05	0.00239	CcSEcCtD
Folic Acid—Dyspepsia—Prednisone—systemic scleroderma	6.38e-05	0.00237	CcSEcCtD
Folic Acid—Nausea—Mycophenolate mofetil—systemic scleroderma	6.35e-05	0.00236	CcSEcCtD
Folic Acid—Decreased appetite—Prednisone—systemic scleroderma	6.3e-05	0.00234	CcSEcCtD
Folic Acid—Discomfort—Methotrexate—systemic scleroderma	6.24e-05	0.00232	CcSEcCtD
Folic Acid—SLC25A32—Disease—CD247—systemic scleroderma	6.19e-05	0.00859	CbGpPWpGaD
Folic Acid—Confusional state—Methotrexate—systemic scleroderma	6.11e-05	0.00227	CcSEcCtD
Folic Acid—Anaphylactic shock—Methotrexate—systemic scleroderma	6.05e-05	0.00225	CcSEcCtD
Folic Acid—Feeling abnormal—Prednisone—systemic scleroderma	5.97e-05	0.00222	CcSEcCtD
Folic Acid—MTHFR—Selenium Micronutrient Network—CCL2—systemic scleroderma	5.85e-05	0.00812	CbGpPWpGaD
Folic Acid—Anorexia—Methotrexate—systemic scleroderma	5.77e-05	0.00215	CcSEcCtD
Folic Acid—SLC25A32—Metabolism—HSPG2—systemic scleroderma	5.71e-05	0.00792	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—IL1B—systemic scleroderma	5.59e-05	0.00775	CbGpPWpGaD
Folic Acid—Dyspnoea—Methotrexate—systemic scleroderma	5.4e-05	0.00201	CcSEcCtD
Folic Acid—Dyspepsia—Methotrexate—systemic scleroderma	5.33e-05	0.00198	CcSEcCtD
Folic Acid—Decreased appetite—Methotrexate—systemic scleroderma	5.26e-05	0.00196	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Methotrexate—systemic scleroderma	5.23e-05	0.00194	CcSEcCtD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—SELP—systemic scleroderma	5.19e-05	0.0072	CbGpPWpGaD
Folic Acid—Pruritus—Prednisone—systemic scleroderma	5.13e-05	0.00191	CcSEcCtD
Folic Acid—Feeling abnormal—Methotrexate—systemic scleroderma	4.99e-05	0.00186	CcSEcCtD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—RHOB—systemic scleroderma	4.84e-05	0.00672	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—EDN1—systemic scleroderma	4.77e-05	0.00661	CbGpPWpGaD
Folic Acid—Rash—Prednisone—systemic scleroderma	4.57e-05	0.0017	CcSEcCtD
Folic Acid—Dermatitis—Prednisone—systemic scleroderma	4.56e-05	0.0017	CcSEcCtD
Folic Acid—MTHFR—Selenium Micronutrient Network—IL1B—systemic scleroderma	4.44e-05	0.00616	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—CSK—systemic scleroderma	4.41e-05	0.00612	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—CTGF—systemic scleroderma	4.33e-05	0.006	CbGpPWpGaD
Folic Acid—Nausea—Prednisone—systemic scleroderma	4.3e-05	0.0016	CcSEcCtD
Folic Acid—SLC46A1—Disease—SMAD7—systemic scleroderma	4.29e-05	0.00595	CbGpPWpGaD
Folic Acid—Pruritus—Methotrexate—systemic scleroderma	4.28e-05	0.00159	CcSEcCtD
Folic Acid—SLC46A1—Disease—TGFBI—systemic scleroderma	3.92e-05	0.00544	CbGpPWpGaD
Folic Acid—Rash—Methotrexate—systemic scleroderma	3.82e-05	0.00142	CcSEcCtD
Folic Acid—Dermatitis—Methotrexate—systemic scleroderma	3.81e-05	0.00142	CcSEcCtD
Folic Acid—Nausea—Methotrexate—systemic scleroderma	3.6e-05	0.00134	CcSEcCtD
Folic Acid—SLC46A1—Disease—HSPG2—systemic scleroderma	3.13e-05	0.00434	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—CSK—systemic scleroderma	3.02e-05	0.00419	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—CD247—systemic scleroderma	2.84e-05	0.00394	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—SELP—systemic scleroderma	2.67e-05	0.00371	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—HSPG2—systemic scleroderma	2.62e-05	0.00364	CbGpPWpGaD
Folic Acid—MTHFR—Disease—SMAD7—systemic scleroderma	2.59e-05	0.00359	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—RHOB—systemic scleroderma	2.5e-05	0.00346	CbGpPWpGaD
Folic Acid—ABCC4—Ectoderm Differentiation—CCL2—systemic scleroderma	2.46e-05	0.00342	CbGpPWpGaD
Folic Acid—MTHFR—Disease—TGFBI—systemic scleroderma	2.37e-05	0.00328	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	2.28e-05	0.00316	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—CSK—systemic scleroderma	2.27e-05	0.00315	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—NOS3—systemic scleroderma	2.25e-05	0.00312	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—TGFB1—systemic scleroderma	2.25e-05	0.00312	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic scleroderma	2.14e-05	0.00297	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—ITGAM—systemic scleroderma	2.14e-05	0.00296	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—CTGF—systemic scleroderma	1.99e-05	0.00276	CbGpPWpGaD
Folic Acid—MTHFR—Disease—HSPG2—systemic scleroderma	1.89e-05	0.00262	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—NOS3—systemic scleroderma	1.88e-05	0.00261	CbGpPWpGaD
Folic Acid—MTHFR—Disease—CSK—systemic scleroderma	1.82e-05	0.00253	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	1.73e-05	0.0024	CbGpPWpGaD
Folic Acid—MTHFR—Disease—CD247—systemic scleroderma	1.71e-05	0.00238	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—HSPG2—systemic scleroderma	1.58e-05	0.00219	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—TGFB1—systemic scleroderma	1.49e-05	0.00206	CbGpPWpGaD
Folic Acid—ABCC3—NRF2 pathway—TGFB1—systemic scleroderma	1.48e-05	0.00205	CbGpPWpGaD
