nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—Dyspnoea—Irinotecan—pancreatic cancer	0.000638	0.00993	CcSEcCtD
Clevidipine—Headache—Tamoxifen—pancreatic cancer	0.000636	0.00989	CcSEcCtD
Clevidipine—Headache—Erlotinib—pancreatic cancer	0.000629	0.00978	CcSEcCtD
Clevidipine—Dyspnoea—Gemcitabine—pancreatic cancer	0.000622	0.00967	CcSEcCtD
Clevidipine—Dyspnoea—Fluorouracil—pancreatic cancer	0.000611	0.00951	CcSEcCtD
Clevidipine—Nausea—Tamoxifen—pancreatic cancer	0.000603	0.00937	CcSEcCtD
Clevidipine—Nausea—Erlotinib—pancreatic cancer	0.000596	0.00928	CcSEcCtD
Clevidipine—Vomiting—Sunitinib—pancreatic cancer	0.000553	0.00859	CcSEcCtD
Clevidipine—Headache—Sunitinib—pancreatic cancer	0.000545	0.00847	CcSEcCtD
Clevidipine—Hypersensitivity—Irinotecan—pancreatic cancer	0.000528	0.0082	CcSEcCtD
Clevidipine—Nausea—Sunitinib—pancreatic cancer	0.000516	0.00803	CcSEcCtD
Clevidipine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000505	0.00786	CcSEcCtD
Clevidipine—Tachycardia—Docetaxel—pancreatic cancer	0.000483	0.00751	CcSEcCtD
Clevidipine—Hypotension—Docetaxel—pancreatic cancer	0.000463	0.00719	CcSEcCtD
Clevidipine—Vomiting—Irinotecan—pancreatic cancer	0.000455	0.00708	CcSEcCtD
Clevidipine—Headache—Irinotecan—pancreatic cancer	0.000449	0.00698	CcSEcCtD
Clevidipine—Vomiting—Gemcitabine—pancreatic cancer	0.000444	0.0069	CcSEcCtD
Clevidipine—Dyspnoea—Docetaxel—pancreatic cancer	0.000441	0.00686	CcSEcCtD
Clevidipine—Headache—Gemcitabine—pancreatic cancer	0.000437	0.00679	CcSEcCtD
Clevidipine—Vomiting—Fluorouracil—pancreatic cancer	0.000436	0.00678	CcSEcCtD
Clevidipine—Headache—Fluorouracil—pancreatic cancer	0.00043	0.00668	CcSEcCtD
Clevidipine—Nausea—Irinotecan—pancreatic cancer	0.000425	0.00661	CcSEcCtD
Clevidipine—Nausea—Gemcitabine—pancreatic cancer	0.000414	0.00644	CcSEcCtD
Clevidipine—Nausea—Fluorouracil—pancreatic cancer	0.000407	0.00633	CcSEcCtD
Clevidipine—Hypersensitivity—Docetaxel—pancreatic cancer	0.000365	0.00567	CcSEcCtD
Clevidipine—Tachycardia—Epirubicin—pancreatic cancer	0.000326	0.00507	CcSEcCtD
Clevidipine—Vomiting—Docetaxel—pancreatic cancer	0.000315	0.00489	CcSEcCtD
Clevidipine—Hypotension—Epirubicin—pancreatic cancer	0.000312	0.00485	CcSEcCtD
Clevidipine—Headache—Docetaxel—pancreatic cancer	0.00031	0.00482	CcSEcCtD
Clevidipine—Tachycardia—Doxorubicin—pancreatic cancer	0.000302	0.00469	CcSEcCtD
Clevidipine—Dyspnoea—Epirubicin—pancreatic cancer	0.000298	0.00463	CcSEcCtD
Clevidipine—Nausea—Docetaxel—pancreatic cancer	0.000294	0.00457	CcSEcCtD
Clevidipine—Hypotension—Doxorubicin—pancreatic cancer	0.000289	0.00449	CcSEcCtD
Clevidipine—Dyspnoea—Doxorubicin—pancreatic cancer	0.000275	0.00428	CcSEcCtD
Clevidipine—Hypersensitivity—Epirubicin—pancreatic cancer	0.000246	0.00383	CcSEcCtD
Clevidipine—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000228	0.00354	CcSEcCtD
Clevidipine—Vomiting—Epirubicin—pancreatic cancer	0.000212	0.0033	CcSEcCtD
Clevidipine—Headache—Epirubicin—pancreatic cancer	0.000209	0.00325	CcSEcCtD
Clevidipine—Nausea—Epirubicin—pancreatic cancer	0.000198	0.00308	CcSEcCtD
Clevidipine—Vomiting—Doxorubicin—pancreatic cancer	0.000196	0.00305	CcSEcCtD
Clevidipine—Headache—Doxorubicin—pancreatic cancer	0.000194	0.00301	CcSEcCtD
Clevidipine—Nausea—Doxorubicin—pancreatic cancer	0.000184	0.00285	CcSEcCtD
Clevidipine—CACNA1D—Axon guidance—NRAS—pancreatic cancer	4.97e-06	0.00147	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—ARG2—pancreatic cancer	4.95e-06	0.00147	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—MMP9—pancreatic cancer	4.93e-06	0.00146	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—MMP9—pancreatic cancer	4.92e-06	0.00146	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatic cancer	4.82e-06	0.00142	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—pancreatic cancer	4.82e-06	0.00142	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—pancreatic cancer	4.78e-06	0.00141	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—SLC2A2—pancreatic cancer	4.76e-06	0.00141	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—GCG—pancreatic cancer	4.69e-06	0.00139	CbGpPWpGaD
Clevidipine—BCHE—Phospholipid metabolism—PIK3CA—pancreatic cancer	4.68e-06	0.00138	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—MMP2—pancreatic cancer	4.67e-06	0.00138	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—SRC—pancreatic cancer	4.54e-06	0.00134	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—SRC—pancreatic cancer	4.54e-06	0.00134	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—EGFR—pancreatic cancer	4.53e-06	0.00134	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—HRAS—pancreatic cancer	4.48e-06	0.00132	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—VEGFA—pancreatic cancer	4.42e-06	0.00131	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—VEGFA—pancreatic cancer	4.42e-06	0.00131	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—STAT3—pancreatic cancer	4.38e-06	0.00129	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—NRAS—pancreatic cancer	4.37e-06	0.00129	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—NRAS—pancreatic cancer	4.37e-06	0.00129	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—TYMP—pancreatic cancer	4.33e-06	0.00128	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—KRAS—pancreatic cancer	4.28e-06	0.00126	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—CD44—pancreatic cancer	4.2e-06	0.00124	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—CTNNB1—pancreatic cancer	4.08e-06	0.00121	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—pancreatic cancer	4.06e-06	0.0012	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—TGFB1—pancreatic cancer	4.06e-06	0.0012	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—GCG—pancreatic cancer	4.02e-06	0.00119	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—MMP9—pancreatic cancer	4e-06	0.00118	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—EGFR—pancreatic cancer	3.98e-06	0.00118	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—EGFR—pancreatic cancer	3.98e-06	0.00118	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—TNF—pancreatic cancer	3.79e-06	0.00112	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—STK11—pancreatic cancer	3.78e-06	0.00112	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—KRAS—pancreatic cancer	3.76e-06	0.00111	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—KRAS—pancreatic cancer	3.76e-06	0.00111	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—PRSS1—pancreatic cancer	3.7e-06	0.00109	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—CD44—pancreatic cancer	3.69e-06	0.00109	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—SRC—pancreatic cancer	3.69e-06	0.00109	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—HRAS—pancreatic cancer	3.64e-06	0.00108	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—VEGFA—pancreatic cancer	3.59e-06	0.00106	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—CTNNB1—pancreatic cancer	3.58e-06	0.00106	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	3.57e-06	0.00106	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—STAT3—pancreatic cancer	3.56e-06	0.00105	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—NRAS—pancreatic cancer	3.55e-06	0.00105	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—GCG—pancreatic cancer	3.53e-06	0.00105	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—MMP9—pancreatic cancer	3.51e-06	0.00104	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—GLP1R—pancreatic cancer	3.49e-06	0.00103	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—DPYD—pancreatic cancer	3.43e-06	0.00102	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—STK11—pancreatic cancer	3.32e-06	0.000983	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—TGFB1—pancreatic cancer	3.3e-06	0.000975	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—SLC2A2—pancreatic cancer	3.26e-06	0.000964	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—TYMS—pancreatic cancer	3.25e-06	0.000962	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—SRC—pancreatic cancer	3.24e-06	0.000958	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—EGFR—pancreatic cancer	3.23e-06	0.000956	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	3.23e-06	0.000954	CbGpPWpGaD
Clevidipine—BCHE—Transmission across Chemical Synapses—HRAS—pancreatic cancer	3.22e-06	0.000951	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—ARG2—pancreatic cancer	3.21e-06	0.000949	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—HRAS—pancreatic cancer	3.2e-06	0.000945	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—HRAS—pancreatic cancer	3.19e-06	0.000945	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—VEGFA—pancreatic cancer	3.15e-06	0.000933	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—STAT3—pancreatic cancer	3.12e-06	0.000924	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—NRAS—pancreatic cancer	3.12e-06	0.000921	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	3.11e-06	0.00092	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—TNF—pancreatic cancer	3.08e-06	0.00091	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—KRAS—pancreatic cancer	3.05e-06	0.000903	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—TGFB1—pancreatic cancer	2.9e-06	0.000856	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—TYMS—pancreatic cancer	2.86e-06	0.000845	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—PRSS1—pancreatic cancer	2.86e-06	0.000845	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—EGFR—pancreatic cancer	2.84e-06	0.00084	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	2.84e-06	0.000838	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—AKT1—pancreatic cancer	2.82e-06	0.000834	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—TYMP—pancreatic cancer	2.81e-06	0.00083	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—TNF—pancreatic cancer	2.7e-06	0.0008	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—KRAS—pancreatic cancer	2.68e-06	0.000793	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—APOE—pancreatic cancer	2.65e-06	0.000782	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—PRSS1—pancreatic cancer	2.63e-06	0.000777	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—PRSS1—pancreatic cancer	2.6e-06	0.00077	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—HRAS—pancreatic cancer	2.59e-06	0.000767	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—CD44—pancreatic cancer	2.52e-06	0.000746	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—ARG2—pancreatic cancer	2.48e-06	0.000732	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	2.47e-06	0.000731	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—MMP2—pancreatic cancer	2.47e-06	0.00073	CbGpPWpGaD
Clevidipine—BCHE—Neuronal System—HRAS—pancreatic cancer	2.47e-06	0.000729	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	2.45e-06	0.000724	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—GCG—pancreatic cancer	2.42e-06	0.000716	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—PIK3CG—pancreatic cancer	2.39e-06	0.000706	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—APOE—pancreatic cancer	2.32e-06	0.000687	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—PPARG—pancreatic cancer	2.3e-06	0.000682	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—AKT1—pancreatic cancer	2.29e-06	0.000677	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—HRAS—pancreatic cancer	2.28e-06	0.000674	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—ARG2—pancreatic cancer	2.28e-06	0.000674	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—STK11—pancreatic cancer	2.27e-06	0.000673	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—GLP1R—pancreatic cancer	2.26e-06	0.000669	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—ARG2—pancreatic cancer	2.26e-06	0.000668	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—PRSS1—pancreatic cancer	2.23e-06	0.000658	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—DPYD—pancreatic cancer	2.23e-06	0.000658	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—TYMP—pancreatic cancer	2.16e-06	0.00064	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	2.14e-06	0.000631	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—SLC2A2—pancreatic cancer	2.11e-06	0.000624	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—PIK3CD—pancreatic cancer	2.1e-06	0.000621	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—PIK3CG—pancreatic cancer	2.1e-06	0.00062	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—CXCL8—pancreatic cancer	2.05e-06	0.000607	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—PPARG—pancreatic cancer	2.03e-06	0.000599	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—AKT1—pancreatic cancer	2.01e-06	0.000595	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—TYMP—pancreatic cancer	1.99e-06	0.000589	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—TYMP—pancreatic cancer	1.97e-06	0.000584	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—TYMS—pancreatic cancer	1.96e-06	0.000579	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—ARG2—pancreatic cancer	1.93e-06	0.000571	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—CTNNB1—pancreatic cancer	1.89e-06	0.00056	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—PIK3CD—pancreatic cancer	1.84e-06	0.000545	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—PIK3CB—pancreatic cancer	1.83e-06	0.000541	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—PTGS2—pancreatic cancer	1.81e-06	0.000536	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	1.79e-06	0.000528	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—GLP1R—pancreatic cancer	1.75e-06	0.000516	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—PRSS1—pancreatic cancer	1.72e-06	0.000508	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—DPYD—pancreatic cancer	1.72e-06	0.000508	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—TYMP—pancreatic cancer	1.69e-06	0.000499	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—CD44—pancreatic cancer	1.64e-06	0.000484	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—SLC2A2—pancreatic cancer	1.63e-06	0.000482	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	1.63e-06	0.000482	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	1.61e-06	0.000477	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—PIK3CB—pancreatic cancer	1.61e-06	0.000475	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—GLP1R—pancreatic cancer	1.61e-06	0.000475	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—PTGS2—pancreatic cancer	1.59e-06	0.000471	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—APOE—pancreatic cancer	1.59e-06	0.000471	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—GLP1R—pancreatic cancer	1.59e-06	0.000471	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—PTEN—pancreatic cancer	1.58e-06	0.000468	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—DPYD—pancreatic cancer	1.58e-06	0.000467	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—GCG—pancreatic cancer	1.57e-06	0.000464	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—DPYD—pancreatic cancer	1.57e-06	0.000463	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	1.56e-06	0.00046	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	1.51e-06	0.000445	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—SLC2A2—pancreatic cancer	1.5e-06	0.000443	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—ARG2—pancreatic cancer	1.49e-06	0.00044	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—SLC2A2—pancreatic cancer	1.49e-06	0.000439	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—STK11—pancreatic cancer	1.47e-06	0.000436	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	1.47e-06	0.000435	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—PIK3CG—pancreatic cancer	1.44e-06	0.000425	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	1.42e-06	0.00042	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	1.42e-06	0.000419	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	1.39e-06	0.000412	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—PTEN—pancreatic cancer	1.39e-06	0.000411	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—PPARG—pancreatic cancer	1.39e-06	0.00041	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—GLP1R—pancreatic cancer	1.36e-06	0.000402	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—DPYD—pancreatic cancer	1.34e-06	0.000396	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—TYMP—pancreatic cancer	1.3e-06	0.000385	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	1.29e-06	0.000382	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—SLC2A2—pancreatic cancer	1.27e-06	0.000375	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—TYMS—pancreatic cancer	1.27e-06	0.000375	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—PIK3CD—pancreatic cancer	1.26e-06	0.000373	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CD44—pancreatic cancer	1.26e-06	0.000373	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	1.26e-06	0.000371	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	1.24e-06	0.000365	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	1.22e-06	0.000362	CbGpPWpGaD
