nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Visual impairment—Docetaxel—skin cancer	0.000922	0.00111	CcSEcCtD
Travoprost—Tachycardia—Fluorouracil—skin cancer	0.000919	0.00111	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—PTCH1—skin cancer	0.000915	0.00561	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—SMO—skin cancer	0.000915	0.00561	CbGpPWpGaD
Travoprost—Dyspnoea—Temozolomide—skin cancer	0.000911	0.0011	CcSEcCtD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—skin cancer	0.000904	0.00554	CbGpPWpGaD
Travoprost—Dyspepsia—Temozolomide—skin cancer	0.0009	0.00108	CcSEcCtD
Travoprost—Eye disorder—Docetaxel—skin cancer	0.000894	0.00108	CcSEcCtD
Travoprost—Abdominal pain—Dactinomycin—skin cancer	0.000893	0.00107	CcSEcCtD
Travoprost—Hypersensitivity—Bleomycin—skin cancer	0.000893	0.00107	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—PTGER4—skin cancer	0.000891	0.00546	CbGpPWpGaD
Travoprost—Cardiac disorder—Docetaxel—skin cancer	0.000888	0.00107	CcSEcCtD
Travoprost—Gastrointestinal disorder—Temozolomide—skin cancer	0.000882	0.00106	CcSEcCtD
Travoprost—Fatigue—Temozolomide—skin cancer	0.000881	0.00106	CcSEcCtD
Travoprost—Hypotension—Fluorouracil—skin cancer	0.00088	0.00106	CcSEcCtD
Travoprost—Pain—Temozolomide—skin cancer	0.000874	0.00105	CcSEcCtD
Travoprost—Constipation—Temozolomide—skin cancer	0.000874	0.00105	CcSEcCtD
Travoprost—Asthenia—Bleomycin—skin cancer	0.000869	0.00105	CcSEcCtD
Travoprost—Angiopathy—Docetaxel—skin cancer	0.000868	0.00104	CcSEcCtD
Travoprost—Immune system disorder—Docetaxel—skin cancer	0.000864	0.00104	CcSEcCtD
Travoprost—Mediastinal disorder—Docetaxel—skin cancer	0.000862	0.00104	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000858	0.00103	CcSEcCtD
Travoprost—Pruritus—Bleomycin—skin cancer	0.000857	0.00103	CcSEcCtD
Travoprost—Feeling abnormal—Temozolomide—skin cancer	0.000842	0.00101	CcSEcCtD
Travoprost—Dyspnoea—Fluorouracil—skin cancer	0.00084	0.00101	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—GLI2—skin cancer	0.000839	0.00514	CbGpPWpGaD
Travoprost—Mental disorder—Docetaxel—skin cancer	0.000838	0.00101	CcSEcCtD
Travoprost—Gastrointestinal pain—Temozolomide—skin cancer	0.000836	0.00101	CcSEcCtD
Travoprost—Erythema—Docetaxel—skin cancer	0.000833	0.001	CcSEcCtD
Travoprost—Hypersensitivity—Dactinomycin—skin cancer	0.000833	0.001	CcSEcCtD
Travoprost—Dyspepsia—Fluorouracil—skin cancer	0.000829	0.000997	CcSEcCtD
Travoprost—Dysgeusia—Docetaxel—skin cancer	0.000816	0.000981	CcSEcCtD
Travoprost—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000813	0.000978	CcSEcCtD
Travoprost—Asthenia—Dactinomycin—skin cancer	0.000811	0.000975	CcSEcCtD
Travoprost—Abdominal pain—Temozolomide—skin cancer	0.000808	0.000972	CcSEcCtD
Travoprost—Back pain—Docetaxel—skin cancer	0.000806	0.000969	CcSEcCtD
Travoprost—Pain—Fluorouracil—skin cancer	0.000805	0.000969	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—MC1R—skin cancer	0.0008	0.0049	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GLI1—skin cancer	0.000789	0.00483	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—skin cancer	0.000778	0.00477	CbGpPWpGaD
Travoprost—Feeling abnormal—Fluorouracil—skin cancer	0.000776	0.000933	CcSEcCtD
Travoprost—Diarrhoea—Dactinomycin—skin cancer	0.000773	0.00093	CcSEcCtD
Travoprost—Rash—Bleomycin—skin cancer	0.000764	0.000919	CcSEcCtD
Travoprost—Dermatitis—Bleomycin—skin cancer	0.000763	0.000918	CcSEcCtD
Travoprost—Hypersensitivity—Temozolomide—skin cancer	0.000753	0.000906	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—SUFU—skin cancer	0.000748	0.00458	CbGpPWpGaD
Travoprost—Palpitations—Docetaxel—skin cancer	0.000736	0.000885	CcSEcCtD
Travoprost—Asthenia—Temozolomide—skin cancer	0.000733	0.000882	CcSEcCtD
Travoprost—Cough—Docetaxel—skin cancer	0.000727	0.000874	CcSEcCtD
Travoprost—Pruritus—Temozolomide—skin cancer	0.000723	0.00087	CcSEcCtD
Travoprost—Nausea—Bleomycin—skin cancer	0.00072	0.000866	CcSEcCtD
Travoprost—Hypertension—Docetaxel—skin cancer	0.000719	0.000865	CcSEcCtD
Travoprost—Rash—Dactinomycin—skin cancer	0.000713	0.000857	CcSEcCtD
Travoprost—Myalgia—Docetaxel—skin cancer	0.000709	0.000853	CcSEcCtD
Travoprost—Arthralgia—Docetaxel—skin cancer	0.000709	0.000853	CcSEcCtD
Travoprost—Chest pain—Docetaxel—skin cancer	0.000709	0.000853	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000704	0.000847	CcSEcCtD
Travoprost—Diarrhoea—Temozolomide—skin cancer	0.000699	0.000841	CcSEcCtD
Travoprost—Hypersensitivity—Fluorouracil—skin cancer	0.000694	0.000835	CcSEcCtD
Travoprost—Dry mouth—Docetaxel—skin cancer	0.000693	0.000834	CcSEcCtD
Travoprost—Oedema—Docetaxel—skin cancer	0.00068	0.000818	CcSEcCtD
Travoprost—Dizziness—Temozolomide—skin cancer	0.000676	0.000813	CcSEcCtD
Travoprost—Infection—Docetaxel—skin cancer	0.000675	0.000812	CcSEcCtD
Travoprost—Nausea—Dactinomycin—skin cancer	0.000671	0.000807	CcSEcCtD
Travoprost—Nervous system disorder—Docetaxel—skin cancer	0.000667	0.000802	CcSEcCtD
Travoprost—Pruritus—Fluorouracil—skin cancer	0.000666	0.000801	CcSEcCtD
Travoprost—Tachycardia—Docetaxel—skin cancer	0.000663	0.000798	CcSEcCtD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—skin cancer	0.000661	0.00405	CbGpPWpGaD
Travoprost—Skin disorder—Docetaxel—skin cancer	0.00066	0.000794	CcSEcCtD
Travoprost—Rash—Temozolomide—skin cancer	0.000645	0.000775	CcSEcCtD
Travoprost—Diarrhoea—Fluorouracil—skin cancer	0.000644	0.000775	CcSEcCtD
Travoprost—Dermatitis—Temozolomide—skin cancer	0.000644	0.000774	CcSEcCtD
Travoprost—Headache—Temozolomide—skin cancer	0.00064	0.00077	CcSEcCtD
Travoprost—Hypotension—Docetaxel—skin cancer	0.000635	0.000764	CcSEcCtD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—skin cancer	0.000633	0.00388	CbGpPWpGaD
Travoprost—Dizziness—Fluorouracil—skin cancer	0.000623	0.000749	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000619	0.000745	CcSEcCtD
Travoprost—Nausea—Temozolomide—skin cancer	0.000607	0.00073	CcSEcCtD
Travoprost—Dyspnoea—Docetaxel—skin cancer	0.000606	0.000729	CcSEcCtD
Travoprost—Dyspepsia—Docetaxel—skin cancer	0.000598	0.00072	CcSEcCtD
Travoprost—Rash—Fluorouracil—skin cancer	0.000594	0.000714	CcSEcCtD
Travoprost—Dermatitis—Fluorouracil—skin cancer	0.000593	0.000714	CcSEcCtD
Travoprost—Headache—Fluorouracil—skin cancer	0.00059	0.00071	CcSEcCtD
Travoprost—Gastrointestinal disorder—Docetaxel—skin cancer	0.000587	0.000706	CcSEcCtD
Travoprost—Fatigue—Docetaxel—skin cancer	0.000586	0.000705	CcSEcCtD
Travoprost—Constipation—Docetaxel—skin cancer	0.000581	0.000699	CcSEcCtD
Travoprost—Pain—Docetaxel—skin cancer	0.000581	0.000699	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—SHH—skin cancer	0.00057	0.00349	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—RASA1—skin cancer	0.000567	0.00347	CbGpPWpGaD
Travoprost—Feeling abnormal—Docetaxel—skin cancer	0.00056	0.000674	CcSEcCtD
Travoprost—Nausea—Fluorouracil—skin cancer	0.000559	0.000673	CcSEcCtD
Travoprost—Gastrointestinal pain—Docetaxel—skin cancer	0.000556	0.000669	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—SMO—skin cancer	0.000541	0.00331	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PTCH1—skin cancer	0.000541	0.00331	CbGpPWpGaD
Travoprost—Abdominal pain—Docetaxel—skin cancer	0.000537	0.000646	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—PTGER4—skin cancer	0.000526	0.00322	CbGpPWpGaD
Travoprost—Hypersensitivity—Docetaxel—skin cancer	0.000501	0.000602	CcSEcCtD
Travoprost—Asthenia—Docetaxel—skin cancer	0.000488	0.000587	CcSEcCtD
Travoprost—Pruritus—Docetaxel—skin cancer	0.000481	0.000578	CcSEcCtD
Travoprost—Diarrhoea—Docetaxel—skin cancer	0.000465	0.000559	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—FOXO4—skin cancer	0.000465	0.00285	CbGpPWpGaD
Travoprost—Dizziness—Docetaxel—skin cancer	0.00045	0.000541	CcSEcCtD
Travoprost—Rash—Docetaxel—skin cancer	0.000429	0.000516	CcSEcCtD
Travoprost—Dermatitis—Docetaxel—skin cancer	0.000428	0.000515	CcSEcCtD
Travoprost—Headache—Docetaxel—skin cancer	0.000426	0.000512	CcSEcCtD
Travoprost—Nausea—Docetaxel—skin cancer	0.000404	0.000486	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—TERT—skin cancer	0.00031	0.0019	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—NRAS—skin cancer	0.000262	0.0016	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—BRAF—skin cancer	0.000246	0.00151	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—KRAS—skin cancer	0.000225	0.00138	CbGpPWpGaD
