nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—Photophobia—Thiotepa—urinary bladder cancer	0.00346	0.00986	CcSEcCtD
Nitisinone—Alopecia—Mitomycin—urinary bladder cancer	0.00325	0.00927	CcSEcCtD
Nitisinone—Leukocytosis—Fluorouracil—urinary bladder cancer	0.00325	0.00924	CcSEcCtD
Nitisinone—Sepsis—Thiotepa—urinary bladder cancer	0.0032	0.00911	CcSEcCtD
Nitisinone—Respiratory failure—Gemcitabine—urinary bladder cancer	0.00316	0.009	CcSEcCtD
Nitisinone—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.00311	0.00884	CcSEcCtD
Nitisinone—HPD—Metabolism—TYMP—urinary bladder cancer	0.00305	0.00711	CbGpPWpGaD
Nitisinone—Abdominal pain—Valrubicin—urinary bladder cancer	0.003	0.00855	CcSEcCtD
Nitisinone—Hepatic failure—Thiotepa—urinary bladder cancer	0.00298	0.00848	CcSEcCtD
Nitisinone—Leukopenia—Mitomycin—urinary bladder cancer	0.00287	0.00817	CcSEcCtD
Nitisinone—Photophobia—Fluorouracil—urinary bladder cancer	0.00286	0.00816	CcSEcCtD
Nitisinone—Rash maculo-papular—Fluorouracil—urinary bladder cancer	0.00277	0.0079	CcSEcCtD
Nitisinone—HPD—Metabolism—NAT2—urinary bladder cancer	0.00276	0.00643	CbGpPWpGaD
Nitisinone—Sepsis—Gemcitabine—urinary bladder cancer	0.00269	0.00767	CcSEcCtD
Nitisinone—Pruritus—Valrubicin—urinary bladder cancer	0.00269	0.00765	CcSEcCtD
Nitisinone—Sepsis—Fluorouracil—urinary bladder cancer	0.00265	0.00754	CcSEcCtD
Nitisinone—Diarrhoea—Valrubicin—urinary bladder cancer	0.0026	0.0074	CcSEcCtD
Nitisinone—Hepatic function abnormal—Gemcitabine—urinary bladder cancer	0.00258	0.00734	CcSEcCtD
Nitisinone—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.00256	0.0073	CcSEcCtD
Nitisinone—Hepatic failure—Gemcitabine—urinary bladder cancer	0.00251	0.00714	CcSEcCtD
Nitisinone—Dehydration—Thiotepa—urinary bladder cancer	0.00249	0.00709	CcSEcCtD
Nitisinone—Encephalopathy—Methotrexate—urinary bladder cancer	0.00247	0.00704	CcSEcCtD
Nitisinone—Rash maculo-papular—Etoposide—urinary bladder cancer	0.00241	0.00686	CcSEcCtD
Nitisinone—HPD—Metabolism—RRM2—urinary bladder cancer	0.00238	0.00555	CbGpPWpGaD
Nitisinone—Headache—Valrubicin—urinary bladder cancer	0.00238	0.00678	CcSEcCtD
Nitisinone—Somnolence—Mitomycin—urinary bladder cancer	0.00233	0.00662	CcSEcCtD
Nitisinone—Sepsis—Etoposide—urinary bladder cancer	0.0023	0.00655	CcSEcCtD
Nitisinone—Keratitis—Epirubicin—urinary bladder cancer	0.00229	0.00652	CcSEcCtD
Nitisinone—Cyanosis—Methotrexate—urinary bladder cancer	0.00224	0.00638	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Fluorouracil—urinary bladder cancer	0.00221	0.00631	CcSEcCtD
Nitisinone—HPD—Metabolism—ENO2—urinary bladder cancer	0.00221	0.00514	CbGpPWpGaD
Nitisinone—HPD—Metabolism—HPGDS—urinary bladder cancer	0.00221	0.00514	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GSTT1—urinary bladder cancer	0.00214	0.00498	CbGpPWpGaD
Nitisinone—Keratitis—Doxorubicin—urinary bladder cancer	0.00212	0.00603	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Cisplatin—urinary bladder cancer	0.0021	0.00598	CcSEcCtD
Nitisinone—Hepatomegaly—Epirubicin—urinary bladder cancer	0.0021	0.00597	CcSEcCtD
Nitisinone—Dry skin—Fluorouracil—urinary bladder cancer	0.00203	0.00578	CcSEcCtD
Nitisinone—Conjunctivitis—Thiotepa—urinary bladder cancer	0.00201	0.00571	CcSEcCtD
Nitisinone—Dehydration—Cisplatin—urinary bladder cancer	0.00195	0.00556	CcSEcCtD
Nitisinone—Epistaxis—Thiotepa—urinary bladder cancer	0.00195	0.00554	CcSEcCtD
Nitisinone—Hepatomegaly—Doxorubicin—urinary bladder cancer	0.00194	0.00553	CcSEcCtD
Nitisinone—Rash erythematous—Epirubicin—urinary bladder cancer	0.00194	0.00552	CcSEcCtD
Nitisinone—Agranulocytosis—Thiotepa—urinary bladder cancer	0.00193	0.00548	CcSEcCtD
Nitisinone—Haemoglobin—Thiotepa—urinary bladder cancer	0.00186	0.0053	CcSEcCtD
Nitisinone—Haemorrhage—Thiotepa—urinary bladder cancer	0.00185	0.00527	CcSEcCtD
Nitisinone—Rash erythematous—Doxorubicin—urinary bladder cancer	0.00179	0.00511	CcSEcCtD
Nitisinone—Diarrhoea—Mitomycin—urinary bladder cancer	0.00179	0.0051	CcSEcCtD
Nitisinone—HPD—Metabolism—NQO1—urinary bladder cancer	0.00178	0.00414	CbGpPWpGaD
Nitisinone—Neoplasm malignant—Epirubicin—urinary bladder cancer	0.00174	0.00495	CcSEcCtD
Nitisinone—Eye disorder—Thiotepa—urinary bladder cancer	0.00173	0.00493	CcSEcCtD
Nitisinone—Amenorrhoea—Epirubicin—urinary bladder cancer	0.00169	0.00481	CcSEcCtD
Nitisinone—Conjunctivitis—Fluorouracil—urinary bladder cancer	0.00166	0.00472	CcSEcCtD
Nitisinone—Headache—Mitomycin—urinary bladder cancer	0.00164	0.00467	CcSEcCtD
Nitisinone—Alopecia—Thiotepa—urinary bladder cancer	0.00164	0.00466	CcSEcCtD
Nitisinone—Agranulocytosis—Gemcitabine—urinary bladder cancer	0.00162	0.00461	CcSEcCtD
Nitisinone—Respiratory failure—Methotrexate—urinary bladder cancer	0.00162	0.0046	CcSEcCtD
Nitisinone—Epistaxis—Fluorouracil—urinary bladder cancer	0.00161	0.00458	CcSEcCtD
Nitisinone—Neoplasm malignant—Doxorubicin—urinary bladder cancer	0.00161	0.00458	CcSEcCtD
Nitisinone—Agranulocytosis—Fluorouracil—urinary bladder cancer	0.00159	0.00453	CcSEcCtD
Nitisinone—Tension—Thiotepa—urinary bladder cancer	0.00158	0.00451	CcSEcCtD
Nitisinone—Conjunctivitis—Cisplatin—urinary bladder cancer	0.00157	0.00448	CcSEcCtD
Nitisinone—Nervousness—Thiotepa—urinary bladder cancer	0.00157	0.00446	CcSEcCtD
Nitisinone—Haemoglobin—Gemcitabine—urinary bladder cancer	0.00157	0.00446	CcSEcCtD
Nitisinone—Amenorrhoea—Doxorubicin—urinary bladder cancer	0.00156	0.00445	CcSEcCtD
Nitisinone—Haemorrhage—Gemcitabine—urinary bladder cancer	0.00156	0.00444	CcSEcCtD
Nitisinone—Melaena—Methotrexate—urinary bladder cancer	0.00155	0.00441	CcSEcCtD
Nitisinone—Haemoglobin—Fluorouracil—urinary bladder cancer	0.00154	0.00438	CcSEcCtD
Nitisinone—Haemorrhage—Fluorouracil—urinary bladder cancer	0.00153	0.00436	CcSEcCtD
Nitisinone—HPD—Metabolism—GSTP1—urinary bladder cancer	0.00148	0.00345	CbGpPWpGaD
Nitisinone—Agitation—Thiotepa—urinary bladder cancer	0.00148	0.00422	CcSEcCtD
Nitisinone—Melaena—Epirubicin—urinary bladder cancer	0.00145	0.00413	CcSEcCtD
Nitisinone—Leukopenia—Thiotepa—urinary bladder cancer	0.00144	0.00411	CcSEcCtD
Nitisinone—Convulsion—Thiotepa—urinary bladder cancer	0.0014	0.00398	CcSEcCtD
Nitisinone—Agranulocytosis—Etoposide—urinary bladder cancer	0.00138	0.00394	CcSEcCtD
Nitisinone—HPD—Metabolism—TYMS—urinary bladder cancer	0.00138	0.00321	CbGpPWpGaD
Nitisinone—Sepsis—Methotrexate—urinary bladder cancer	0.00138	0.00392	CcSEcCtD
Nitisinone—Alopecia—Gemcitabine—urinary bladder cancer	0.00138	0.00392	CcSEcCtD
Nitisinone—HPD—Metabolism—GSTM1—urinary bladder cancer	0.00136	0.00317	CbGpPWpGaD
Nitisinone—HPD—Metabolism—NCOR1—urinary bladder cancer	0.00136	0.00317	CbGpPWpGaD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.00136	0.00388	CcSEcCtD
Nitisinone—Eye disorder—Cisplatin—urinary bladder cancer	0.00136	0.00386	CcSEcCtD
Nitisinone—Alopecia—Fluorouracil—urinary bladder cancer	0.00135	0.00385	CcSEcCtD
Nitisinone—Rash maculo-papular—Epirubicin—urinary bladder cancer	0.00135	0.00384	CcSEcCtD
Nitisinone—Melaena—Doxorubicin—urinary bladder cancer	0.00134	0.00382	CcSEcCtD
Nitisinone—Infection—Thiotepa—urinary bladder cancer	0.00131	0.00372	CcSEcCtD
Nitisinone—HPD—Metabolism—GPX1—urinary bladder cancer	0.00131	0.00304	CbGpPWpGaD
Nitisinone—Sepsis—Epirubicin—urinary bladder cancer	0.00129	0.00367	CcSEcCtD
Nitisinone—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.00129	0.00367	CcSEcCtD
Nitisinone—Alopecia—Cisplatin—urinary bladder cancer	0.00128	0.00365	CcSEcCtD
Nitisinone—Hepatic failure—Methotrexate—urinary bladder cancer	0.00128	0.00365	CcSEcCtD
Nitisinone—HPD—Metabolism—ERCC2—urinary bladder cancer	0.00128	0.00298	CbGpPWpGaD
Nitisinone—Skin disorder—Thiotepa—urinary bladder cancer	0.00128	0.00364	CcSEcCtD
Nitisinone—Rash maculo-papular—Doxorubicin—urinary bladder cancer	0.00125	0.00356	CcSEcCtD
Nitisinone—Eye disorder—Etoposide—urinary bladder cancer	0.00124	0.00354	CcSEcCtD
Nitisinone—Hepatic function abnormal—Epirubicin—urinary bladder cancer	0.00123	0.00351	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Methotrexate—urinary bladder cancer	0.00122	0.00348	CcSEcCtD
Nitisinone—Leukopenia—Gemcitabine—urinary bladder cancer	0.00121	0.00346	CcSEcCtD
Nitisinone—HPD—Metabolism—MTHFR—urinary bladder cancer	0.0012	0.0028	CbGpPWpGaD
Nitisinone—Hepatic failure—Epirubicin—urinary bladder cancer	0.0012	0.00342	CcSEcCtD
Nitisinone—Eye pain—Epirubicin—urinary bladder cancer	0.00119	0.0034	CcSEcCtD
Nitisinone—Leukopenia—Fluorouracil—urinary bladder cancer	0.00119	0.0034	CcSEcCtD
Nitisinone—Sepsis—Doxorubicin—urinary bladder cancer	0.00119	0.0034	CcSEcCtD
Nitisinone—Alopecia—Etoposide—urinary bladder cancer	0.00118	0.00335	CcSEcCtD
Nitisinone—Somnolence—Thiotepa—urinary bladder cancer	0.00117	0.00333	CcSEcCtD
Nitisinone—Convulsion—Fluorouracil—urinary bladder cancer	0.00116	0.00329	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.00115	0.00327	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Epirubicin—urinary bladder cancer	0.00114	0.00325	CcSEcCtD
Nitisinone—Hepatic function abnormal—Doxorubicin—urinary bladder cancer	0.00114	0.00325	CcSEcCtD
Nitisinone—Leukopenia—Cisplatin—urinary bladder cancer	0.00113	0.00322	CcSEcCtD
Nitisinone—Hepatic failure—Doxorubicin—urinary bladder cancer	0.00111	0.00316	CcSEcCtD
Nitisinone—Eye pain—Doxorubicin—urinary bladder cancer	0.0011	0.00315	CcSEcCtD
Nitisinone—Hypoglycaemia—Epirubicin—urinary bladder cancer	0.0011	0.00315	CcSEcCtD
Nitisinone—Infection—Gemcitabine—urinary bladder cancer	0.0011	0.00313	CcSEcCtD
Nitisinone—Convulsion—Cisplatin—urinary bladder cancer	0.0011	0.00312	CcSEcCtD
Nitisinone—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.00108	0.00309	CcSEcCtD
Nitisinone—Infection—Fluorouracil—urinary bladder cancer	0.00108	0.00308	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Epirubicin—urinary bladder cancer	0.00108	0.00307	CcSEcCtD
Nitisinone—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00108	0.00306	CcSEcCtD
Nitisinone—Skin disorder—Gemcitabine—urinary bladder cancer	0.00107	0.00306	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00107	0.00304	CcSEcCtD
Nitisinone—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.00107	0.00303	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Doxorubicin—urinary bladder cancer	0.00106	0.00301	CcSEcCtD
Nitisinone—Abdominal pain—Thiotepa—urinary bladder cancer	0.00104	0.00296	CcSEcCtD
Nitisinone—Leukopenia—Etoposide—urinary bladder cancer	0.00104	0.00295	CcSEcCtD
Nitisinone—Infection—Cisplatin—urinary bladder cancer	0.00102	0.00292	CcSEcCtD
Nitisinone—Hypoglycaemia—Doxorubicin—urinary bladder cancer	0.00102	0.00291	CcSEcCtD
Nitisinone—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.00101	0.00288	CcSEcCtD
Nitisinone—Convulsion—Etoposide—urinary bladder cancer	0.001	0.00286	CcSEcCtD
Nitisinone—Dehydration—Epirubicin—urinary bladder cancer	0.001	0.00285	CcSEcCtD
Nitisinone—Skin disorder—Cisplatin—urinary bladder cancer	0.001	0.00285	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Doxorubicin—urinary bladder cancer	0.000997	0.00284	CcSEcCtD
Nitisinone—Dry skin—Epirubicin—urinary bladder cancer	0.000988	0.00281	CcSEcCtD
Nitisinone—Somnolence—Gemcitabine—urinary bladder cancer	0.000984	0.0028	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000979	0.00279	CcSEcCtD
Nitisinone—HPD—Metabolism—PPARG—urinary bladder cancer	0.000977	0.00227	CbGpPWpGaD
Nitisinone—Somnolence—Fluorouracil—urinary bladder cancer	0.000967	0.00276	CcSEcCtD
Nitisinone—Gastritis—Epirubicin—urinary bladder cancer	0.000954	0.00272	CcSEcCtD
Nitisinone—Infection—Etoposide—urinary bladder cancer	0.000939	0.00267	CcSEcCtD
Nitisinone—HPD—Metabolism—CREBBP—urinary bladder cancer	0.000938	0.00218	CbGpPWpGaD
Nitisinone—Pruritus—Thiotepa—urinary bladder cancer	0.000931	0.00265	CcSEcCtD
Nitisinone—Dehydration—Doxorubicin—urinary bladder cancer	0.000927	0.00264	CcSEcCtD
Nitisinone—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000925	0.00264	CcSEcCtD
Nitisinone—Skin disorder—Etoposide—urinary bladder cancer	0.000918	0.00261	CcSEcCtD
Nitisinone—Dry skin—Doxorubicin—urinary bladder cancer	0.000914	0.0026	CcSEcCtD
Nitisinone—Diarrhoea—Thiotepa—urinary bladder cancer	0.0009	0.00256	CcSEcCtD
Nitisinone—Bronchitis—Epirubicin—urinary bladder cancer	0.000896	0.00255	CcSEcCtD
Nitisinone—Gastritis—Doxorubicin—urinary bladder cancer	0.000883	0.00251	CcSEcCtD
Nitisinone—Conjunctivitis—Methotrexate—urinary bladder cancer	0.000863	0.00246	CcSEcCtD
Nitisinone—Somnolence—Etoposide—urinary bladder cancer	0.00084	0.00239	CcSEcCtD
Nitisinone—Epistaxis—Methotrexate—urinary bladder cancer	0.000837	0.00238	CcSEcCtD
Nitisinone—Bronchitis—Doxorubicin—urinary bladder cancer	0.000829	0.00236	CcSEcCtD
Nitisinone—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000828	0.00236	CcSEcCtD
Nitisinone—Headache—Thiotepa—urinary bladder cancer	0.000824	0.00235	CcSEcCtD
Nitisinone—Conjunctivitis—Epirubicin—urinary bladder cancer	0.000807	0.0023	CcSEcCtD
Nitisinone—Haemoglobin—Methotrexate—urinary bladder cancer	0.000801	0.00228	CcSEcCtD
Nitisinone—Haemorrhage—Methotrexate—urinary bladder cancer	0.000797	0.00227	CcSEcCtD
Nitisinone—Epistaxis—Epirubicin—urinary bladder cancer	0.000783	0.00223	CcSEcCtD
Nitisinone—Pruritus—Gemcitabine—urinary bladder cancer	0.000783	0.00223	CcSEcCtD
Nitisinone—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000775	0.00221	CcSEcCtD
Nitisinone—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000773	0.0022	CcSEcCtD
Nitisinone—Pruritus—Fluorouracil—urinary bladder cancer	0.00077	0.00219	CcSEcCtD
Nitisinone—HPD—Metabolism—PTGS2—urinary bladder cancer	0.000768	0.00179	CbGpPWpGaD
Nitisinone—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000757	0.00216	CcSEcCtD
Nitisinone—Haemoglobin—Epirubicin—urinary bladder cancer	0.000749	0.00213	CcSEcCtD
Nitisinone—Abdominal pain—Etoposide—urinary bladder cancer	0.000747	0.00213	CcSEcCtD
Nitisinone—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000747	0.00213	CcSEcCtD
Nitisinone—Haemorrhage—Epirubicin—urinary bladder cancer	0.000746	0.00212	CcSEcCtD
Nitisinone—Eye disorder—Methotrexate—urinary bladder cancer	0.000745	0.00212	CcSEcCtD
Nitisinone—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000745	0.00212	CcSEcCtD
Nitisinone—Epistaxis—Doxorubicin—urinary bladder cancer	0.000725	0.00206	CcSEcCtD
Nitisinone—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000717	0.00204	CcSEcCtD
Nitisinone—Diarrhoea—Cisplatin—urinary bladder cancer	0.000706	0.00201	CcSEcCtD
Nitisinone—Alopecia—Methotrexate—urinary bladder cancer	0.000704	0.00201	CcSEcCtD
Nitisinone—Eye disorder—Epirubicin—urinary bladder cancer	0.000697	0.00198	CcSEcCtD
Nitisinone—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000693	0.00197	CcSEcCtD
Nitisinone—Headache—Gemcitabine—urinary bladder cancer	0.000693	0.00197	CcSEcCtD
Nitisinone—Haemorrhage—Doxorubicin—urinary bladder cancer	0.00069	0.00196	CcSEcCtD
Nitisinone—Headache—Fluorouracil—urinary bladder cancer	0.000682	0.00194	CcSEcCtD
Nitisinone—HPD—Metabolism—PTEN—urinary bladder cancer	0.00067	0.00156	CbGpPWpGaD
Nitisinone—Pruritus—Etoposide—urinary bladder cancer	0.000669	0.0019	CcSEcCtD
Nitisinone—Alopecia—Epirubicin—urinary bladder cancer	0.000659	0.00188	CcSEcCtD
Nitisinone—Diarrhoea—Etoposide—urinary bladder cancer	0.000647	0.00184	CcSEcCtD
Nitisinone—Eye disorder—Doxorubicin—urinary bladder cancer	0.000645	0.00184	CcSEcCtD
Nitisinone—HPD—Metabolism—EP300—urinary bladder cancer	0.000639	0.00149	CbGpPWpGaD
Nitisinone—Tension—Epirubicin—urinary bladder cancer	0.000637	0.00181	CcSEcCtD
Nitisinone—Nervousness—Epirubicin—urinary bladder cancer	0.00063	0.0018	CcSEcCtD
Nitisinone—Leukopenia—Methotrexate—urinary bladder cancer	0.000621	0.00177	CcSEcCtD
Nitisinone—Alopecia—Doxorubicin—urinary bladder cancer	0.00061	0.00174	CcSEcCtD
Nitisinone—Convulsion—Methotrexate—urinary bladder cancer	0.000601	0.00171	CcSEcCtD
Nitisinone—Agitation—Epirubicin—urinary bladder cancer	0.000596	0.0017	CcSEcCtD
Nitisinone—Headache—Etoposide—urinary bladder cancer	0.000592	0.00169	CcSEcCtD
Nitisinone—Tension—Doxorubicin—urinary bladder cancer	0.000589	0.00168	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000586	0.00167	CcSEcCtD
Nitisinone—Nervousness—Doxorubicin—urinary bladder cancer	0.000583	0.00166	CcSEcCtD
Nitisinone—Leukopenia—Epirubicin—urinary bladder cancer	0.000581	0.00165	CcSEcCtD
Nitisinone—Convulsion—Epirubicin—urinary bladder cancer	0.000562	0.0016	CcSEcCtD
Nitisinone—Infection—Methotrexate—urinary bladder cancer	0.000562	0.0016	CcSEcCtD
Nitisinone—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000554	0.00158	CcSEcCtD
Nitisinone—Agitation—Doxorubicin—urinary bladder cancer	0.000552	0.00157	CcSEcCtD
Nitisinone—Skin disorder—Methotrexate—urinary bladder cancer	0.00055	0.00157	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000549	0.00156	CcSEcCtD
Nitisinone—Leukopenia—Doxorubicin—urinary bladder cancer	0.000538	0.00153	CcSEcCtD
Nitisinone—Infection—Epirubicin—urinary bladder cancer	0.000526	0.0015	CcSEcCtD
Nitisinone—Convulsion—Doxorubicin—urinary bladder cancer	0.00052	0.00148	CcSEcCtD
Nitisinone—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000519	0.00148	CcSEcCtD
Nitisinone—Skin disorder—Epirubicin—urinary bladder cancer	0.000515	0.00147	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000508	0.00145	CcSEcCtD
Nitisinone—Somnolence—Methotrexate—urinary bladder cancer	0.000503	0.00143	CcSEcCtD
Nitisinone—Infection—Doxorubicin—urinary bladder cancer	0.000487	0.00139	CcSEcCtD
Nitisinone—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.00048	0.00137	CcSEcCtD
Nitisinone—Skin disorder—Doxorubicin—urinary bladder cancer	0.000476	0.00136	CcSEcCtD
Nitisinone—Somnolence—Epirubicin—urinary bladder cancer	0.000471	0.00134	CcSEcCtD
Nitisinone—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000463	0.00132	CcSEcCtD
Nitisinone—Abdominal pain—Methotrexate—urinary bladder cancer	0.000447	0.00127	CcSEcCtD
Nitisinone—Somnolence—Doxorubicin—urinary bladder cancer	0.000436	0.00124	CcSEcCtD
Nitisinone—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000433	0.00123	CcSEcCtD
Nitisinone—Abdominal pain—Epirubicin—urinary bladder cancer	0.000419	0.00119	CcSEcCtD
Nitisinone—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000401	0.00114	CcSEcCtD
Nitisinone—Pruritus—Methotrexate—urinary bladder cancer	0.0004	0.00114	CcSEcCtD
Nitisinone—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000387	0.0011	CcSEcCtD
Nitisinone—Diarrhoea—Methotrexate—urinary bladder cancer	0.000387	0.0011	CcSEcCtD
Nitisinone—Pruritus—Epirubicin—urinary bladder cancer	0.000375	0.00107	CcSEcCtD
Nitisinone—Diarrhoea—Epirubicin—urinary bladder cancer	0.000362	0.00103	CcSEcCtD
Nitisinone—Headache—Methotrexate—urinary bladder cancer	0.000355	0.00101	CcSEcCtD
Nitisinone—Pruritus—Doxorubicin—urinary bladder cancer	0.000347	0.000988	CcSEcCtD
Nitisinone—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000335	0.000955	CcSEcCtD
Nitisinone—Headache—Epirubicin—urinary bladder cancer	0.000332	0.000945	CcSEcCtD
Nitisinone—Headache—Doxorubicin—urinary bladder cancer	0.000307	0.000875	CcSEcCtD
