nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—Agranulocytosis—Gemcitabine—pancreatic cancer	0.00633	0.00698	CcSEcCtD
Diclofenamide—Hyperuricaemia—Epirubicin—pancreatic cancer	0.00626	0.0069	CcSEcCtD
Diclofenamide—Agranulocytosis—Fluorouracil—pancreatic cancer	0.00623	0.00686	CcSEcCtD
Diclofenamide—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.00617	0.0068	CcSEcCtD
Diclofenamide—Thrombocytopenia—Erlotinib—pancreatic cancer	0.0061	0.00672	CcSEcCtD
Diclofenamide—Anorexia—Tamoxifen—pancreatic cancer	0.006	0.00662	CcSEcCtD
Diclofenamide—Anorexia—Erlotinib—pancreatic cancer	0.00594	0.00655	CcSEcCtD
Diclofenamide—Leukopenia—Sunitinib—pancreatic cancer	0.00592	0.00652	CcSEcCtD
Diclofenamide—Blood uric acid increased—Epirubicin—pancreatic cancer	0.00591	0.00652	CcSEcCtD
Diclofenamide—Ataxia—Docetaxel—pancreatic cancer	0.00588	0.00648	CcSEcCtD
Diclofenamide—Hyperuricaemia—Doxorubicin—pancreatic cancer	0.00579	0.00638	CcSEcCtD
Diclofenamide—Paraesthesia—Tamoxifen—pancreatic cancer	0.00565	0.00623	CcSEcCtD
Diclofenamide—Dyspepsia—Tamoxifen—pancreatic cancer	0.00554	0.00611	CcSEcCtD
Diclofenamide—CA5B—pancreas—pancreatic cancer	0.0055	0.0593	CbGeAlD
Diclofenamide—Dyspepsia—Erlotinib—pancreatic cancer	0.00548	0.00604	CcSEcCtD
Diclofenamide—Decreased appetite—Tamoxifen—pancreatic cancer	0.00547	0.00603	CcSEcCtD
Diclofenamide—Blood uric acid increased—Doxorubicin—pancreatic cancer	0.00547	0.00603	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00544	0.00599	CcSEcCtD
Diclofenamide—Fatigue—Tamoxifen—pancreatic cancer	0.00543	0.00598	CcSEcCtD
Diclofenamide—Decreased appetite—Erlotinib—pancreatic cancer	0.00542	0.00597	CcSEcCtD
Diclofenamide—CA4—islet of Langerhans—pancreatic cancer	0.0054	0.0582	CbGeAlD
Diclofenamide—Constipation—Tamoxifen—pancreatic cancer	0.00539	0.00594	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.00538	0.00593	CcSEcCtD
Diclofenamide—Fatigue—Erlotinib—pancreatic cancer	0.00537	0.00592	CcSEcCtD
Diclofenamide—Constipation—Erlotinib—pancreatic cancer	0.00533	0.00587	CcSEcCtD
Diclofenamide—Thrombocytopenia—Sunitinib—pancreatic cancer	0.00528	0.00582	CcSEcCtD
Diclofenamide—CA12—digestive system—pancreatic cancer	0.00524	0.0565	CbGeAlD
Diclofenamide—Anorexia—Sunitinib—pancreatic cancer	0.00514	0.00567	CcSEcCtD
Diclofenamide—Body temperature increased—Erlotinib—pancreatic cancer	0.00493	0.00543	CcSEcCtD
Diclofenamide—Weight decreased—Docetaxel—pancreatic cancer	0.00489	0.00539	CcSEcCtD
Diclofenamide—Leukopenia—Irinotecan—pancreatic cancer	0.00487	0.00537	CcSEcCtD
Diclofenamide—CA1—pancreas—pancreatic cancer	0.00486	0.0524	CbGeAlD
Diclofenamide—Paraesthesia—Sunitinib—pancreatic cancer	0.00484	0.00534	CcSEcCtD
Diclofenamide—Dyspepsia—Sunitinib—pancreatic cancer	0.00475	0.00523	CcSEcCtD
Diclofenamide—Leukopenia—Gemcitabine—pancreatic cancer	0.00475	0.00523	CcSEcCtD
Diclofenamide—Hepatic failure—Epirubicin—pancreatic cancer	0.00469	0.00517	CcSEcCtD
Diclofenamide—Decreased appetite—Sunitinib—pancreatic cancer	0.00469	0.00517	CcSEcCtD
Diclofenamide—Leukopenia—Fluorouracil—pancreatic cancer	0.00467	0.00514	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00466	0.00513	CcSEcCtD
Diclofenamide—Fatigue—Sunitinib—pancreatic cancer	0.00465	0.00513	CcSEcCtD
Diclofenamide—Constipation—Sunitinib—pancreatic cancer	0.00461	0.00508	CcSEcCtD
Diclofenamide—Asthenia—Tamoxifen—pancreatic cancer	0.00452	0.00498	CcSEcCtD
Diclofenamide—Agranulocytosis—Docetaxel—pancreatic cancer	0.00449	0.00495	CcSEcCtD
Diclofenamide—Confusional state—Irinotecan—pancreatic cancer	0.00448	0.00494	CcSEcCtD
Diclofenamide—CA2—islet of Langerhans—pancreatic cancer	0.00448	0.0483	CbGeAlD
Diclofenamide—Asthenia—Erlotinib—pancreatic cancer	0.00447	0.00493	CcSEcCtD
Diclofenamide—Pruritus—Tamoxifen—pancreatic cancer	0.00446	0.00491	CcSEcCtD
Diclofenamide—Pruritus—Erlotinib—pancreatic cancer	0.00441	0.00486	CcSEcCtD
Diclofenamide—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00435	0.00479	CcSEcCtD
Diclofenamide—Hepatic failure—Doxorubicin—pancreatic cancer	0.00434	0.00478	CcSEcCtD
Diclofenamide—Confusional state—Fluorouracil—pancreatic cancer	0.00429	0.00473	CcSEcCtD
Diclofenamide—Body temperature increased—Sunitinib—pancreatic cancer	0.00426	0.0047	CcSEcCtD
Diclofenamide—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.00424	0.00467	CcSEcCtD
Diclofenamide—Anorexia—Irinotecan—pancreatic cancer	0.00423	0.00467	CcSEcCtD
Diclofenamide—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.00417	0.00459	CcSEcCtD
Diclofenamide—Dizziness—Tamoxifen—pancreatic cancer	0.00416	0.00459	CcSEcCtD
Diclofenamide—CA1—digestive system—pancreatic cancer	0.00415	0.0447	CbGeAlD
Diclofenamide—Anorexia—Gemcitabine—pancreatic cancer	0.00413	0.00455	CcSEcCtD
Diclofenamide—Dizziness—Erlotinib—pancreatic cancer	0.00412	0.00454	CcSEcCtD
Diclofenamide—Anorexia—Fluorouracil—pancreatic cancer	0.00406	0.00447	CcSEcCtD
Diclofenamide—Vomiting—Tamoxifen—pancreatic cancer	0.004	0.00441	CcSEcCtD
Diclofenamide—Paraesthesia—Irinotecan—pancreatic cancer	0.00399	0.0044	CcSEcCtD
Diclofenamide—Rash—Tamoxifen—pancreatic cancer	0.00397	0.00438	CcSEcCtD
Diclofenamide—Ataxia—Epirubicin—pancreatic cancer	0.00396	0.00437	CcSEcCtD
Diclofenamide—Vomiting—Erlotinib—pancreatic cancer	0.00396	0.00437	CcSEcCtD
Diclofenamide—Somnolence—Irinotecan—pancreatic cancer	0.00395	0.00435	CcSEcCtD
Diclofenamide—Headache—Tamoxifen—pancreatic cancer	0.00395	0.00435	CcSEcCtD
Diclofenamide—Rash—Erlotinib—pancreatic cancer	0.00393	0.00433	CcSEcCtD
Diclofenamide—Dyspepsia—Irinotecan—pancreatic cancer	0.00391	0.00431	CcSEcCtD
Diclofenamide—Headache—Erlotinib—pancreatic cancer	0.0039	0.0043	CcSEcCtD
Diclofenamide—Paraesthesia—Gemcitabine—pancreatic cancer	0.00389	0.00428	CcSEcCtD
Diclofenamide—Asthenia—Sunitinib—pancreatic cancer	0.00387	0.00427	CcSEcCtD
Diclofenamide—Decreased appetite—Irinotecan—pancreatic cancer	0.00386	0.00426	CcSEcCtD
Diclofenamide—Somnolence—Gemcitabine—pancreatic cancer	0.00385	0.00424	CcSEcCtD
Diclofenamide—Hypokalaemia—Epirubicin—pancreatic cancer	0.00384	0.00423	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00384	0.00423	CcSEcCtD
Diclofenamide—Fatigue—Irinotecan—pancreatic cancer	0.00383	0.00422	CcSEcCtD
Diclofenamide—Paraesthesia—Fluorouracil—pancreatic cancer	0.00382	0.00421	CcSEcCtD
Diclofenamide—Pruritus—Sunitinib—pancreatic cancer	0.00382	0.00421	CcSEcCtD
Diclofenamide—Constipation—Irinotecan—pancreatic cancer	0.0038	0.00419	CcSEcCtD
Diclofenamide—Somnolence—Fluorouracil—pancreatic cancer	0.00378	0.00417	CcSEcCtD
Diclofenamide—Decreased appetite—Gemcitabine—pancreatic cancer	0.00376	0.00415	CcSEcCtD
Diclofenamide—Dyspepsia—Fluorouracil—pancreatic cancer	0.00375	0.00413	CcSEcCtD
Diclofenamide—Nausea—Tamoxifen—pancreatic cancer	0.00374	0.00412	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.00374	0.00412	CcSEcCtD
Diclofenamide—Fatigue—Gemcitabine—pancreatic cancer	0.00373	0.00411	CcSEcCtD
Diclofenamide—Constipation—Gemcitabine—pancreatic cancer	0.0037	0.00408	CcSEcCtD
Diclofenamide—Nausea—Erlotinib—pancreatic cancer	0.0037	0.00408	CcSEcCtD
Diclofenamide—Decreased appetite—Fluorouracil—pancreatic cancer	0.0037	0.00408	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.00367	0.00405	CcSEcCtD
Diclofenamide—Ataxia—Doxorubicin—pancreatic cancer	0.00367	0.00404	CcSEcCtD
Diclofenamide—Feeling abnormal—Irinotecan—pancreatic cancer	0.00366	0.00404	CcSEcCtD
Diclofenamide—Dizziness—Sunitinib—pancreatic cancer	0.00357	0.00393	CcSEcCtD
Diclofenamide—Feeling abnormal—Gemcitabine—pancreatic cancer	0.00357	0.00393	CcSEcCtD
Diclofenamide—Hypokalaemia—Doxorubicin—pancreatic cancer	0.00355	0.00391	CcSEcCtD
Diclofenamide—Body temperature increased—Irinotecan—pancreatic cancer	0.00351	0.00387	CcSEcCtD
Diclofenamide—Feeling abnormal—Fluorouracil—pancreatic cancer	0.00351	0.00386	CcSEcCtD
Diclofenamide—Vomiting—Sunitinib—pancreatic cancer	0.00343	0.00378	CcSEcCtD
Diclofenamide—Body temperature increased—Gemcitabine—pancreatic cancer	0.00342	0.00377	CcSEcCtD
Diclofenamide—Rash—Sunitinib—pancreatic cancer	0.0034	0.00375	CcSEcCtD
Diclofenamide—Headache—Sunitinib—pancreatic cancer	0.00338	0.00372	CcSEcCtD
Diclofenamide—Leukopenia—Docetaxel—pancreatic cancer	0.00337	0.00371	CcSEcCtD
Diclofenamide—Pollakiuria—Epirubicin—pancreatic cancer	0.00337	0.00371	CcSEcCtD
Diclofenamide—Body temperature increased—Fluorouracil—pancreatic cancer	0.00336	0.00371	CcSEcCtD
Diclofenamide—Weight decreased—Epirubicin—pancreatic cancer	0.0033	0.00363	CcSEcCtD
Diclofenamide—Drowsiness—Epirubicin—pancreatic cancer	0.00325	0.00358	CcSEcCtD
Diclofenamide—CA4—digestive system—pancreatic cancer	0.00324	0.035	CbGeAlD
Diclofenamide—Nausea—Sunitinib—pancreatic cancer	0.0032	0.00353	CcSEcCtD
Diclofenamide—Asthenia—Irinotecan—pancreatic cancer	0.00319	0.00351	CcSEcCtD
Diclofenamide—CA2—pancreas—pancreatic cancer	0.00315	0.034	CbGeAlD
Diclofenamide—Pollakiuria—Doxorubicin—pancreatic cancer	0.00311	0.00343	CcSEcCtD
Diclofenamide—Asthenia—Gemcitabine—pancreatic cancer	0.00311	0.00342	CcSEcCtD
Diclofenamide—Confusional state—Docetaxel—pancreatic cancer	0.0031	0.00341	CcSEcCtD
Diclofenamide—Pruritus—Gemcitabine—pancreatic cancer	0.00306	0.00337	CcSEcCtD
Diclofenamide—Weight decreased—Doxorubicin—pancreatic cancer	0.00305	0.00336	CcSEcCtD
Diclofenamide—Agranulocytosis—Epirubicin—pancreatic cancer	0.00303	0.00334	CcSEcCtD
Diclofenamide—Pruritus—Fluorouracil—pancreatic cancer	0.00301	0.00332	CcSEcCtD
Diclofenamide—Thrombocytopenia—Docetaxel—pancreatic cancer	0.00301	0.00331	CcSEcCtD
Diclofenamide—Drowsiness—Doxorubicin—pancreatic cancer	0.00301	0.00331	CcSEcCtD
Diclofenamide—Dizziness—Irinotecan—pancreatic cancer	0.00294	0.00324	CcSEcCtD
Diclofenamide—Anorexia—Docetaxel—pancreatic cancer	0.00293	0.00323	CcSEcCtD
Diclofenamide—Vomiting—Irinotecan—pancreatic cancer	0.00282	0.00311	CcSEcCtD
Diclofenamide—Dizziness—Fluorouracil—pancreatic cancer	0.00281	0.0031	CcSEcCtD
Diclofenamide—Agranulocytosis—Doxorubicin—pancreatic cancer	0.0028	0.00309	CcSEcCtD
Diclofenamide—Rash—Irinotecan—pancreatic cancer	0.0028	0.00309	CcSEcCtD
Diclofenamide—Headache—Irinotecan—pancreatic cancer	0.00278	0.00307	CcSEcCtD
Diclofenamide—Paraesthesia—Docetaxel—pancreatic cancer	0.00276	0.00304	CcSEcCtD
Diclofenamide—Vomiting—Gemcitabine—pancreatic cancer	0.00275	0.00303	CcSEcCtD
Diclofenamide—Somnolence—Docetaxel—pancreatic cancer	0.00273	0.00301	CcSEcCtD
Diclofenamide—Rash—Gemcitabine—pancreatic cancer	0.00273	0.00301	CcSEcCtD
Diclofenamide—Tinnitus—Epirubicin—pancreatic cancer	0.00272	0.003	CcSEcCtD
Diclofenamide—Headache—Gemcitabine—pancreatic cancer	0.00271	0.00299	CcSEcCtD
Diclofenamide—Vomiting—Fluorouracil—pancreatic cancer	0.00271	0.00298	CcSEcCtD
Diclofenamide—Dyspepsia—Docetaxel—pancreatic cancer	0.0027	0.00298	CcSEcCtD
Diclofenamide—CA2—digestive system—pancreatic cancer	0.00269	0.029	CbGeAlD
Diclofenamide—Rash—Fluorouracil—pancreatic cancer	0.00268	0.00296	CcSEcCtD
Diclofenamide—Decreased appetite—Docetaxel—pancreatic cancer	0.00267	0.00294	CcSEcCtD
Diclofenamide—Headache—Fluorouracil—pancreatic cancer	0.00267	0.00294	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.00265	0.00292	CcSEcCtD
Diclofenamide—Fatigue—Docetaxel—pancreatic cancer	0.00265	0.00292	CcSEcCtD
Diclofenamide—Nausea—Irinotecan—pancreatic cancer	0.00264	0.00291	CcSEcCtD
Diclofenamide—Constipation—Docetaxel—pancreatic cancer	0.00263	0.00289	CcSEcCtD
Diclofenamide—Nausea—Gemcitabine—pancreatic cancer	0.00257	0.00283	CcSEcCtD
Diclofenamide—Feeling abnormal—Docetaxel—pancreatic cancer	0.00253	0.00279	CcSEcCtD
Diclofenamide—Nausea—Fluorouracil—pancreatic cancer	0.00253	0.00279	CcSEcCtD
Diclofenamide—Tinnitus—Doxorubicin—pancreatic cancer	0.00252	0.00277	CcSEcCtD
Diclofenamide—Tension—Epirubicin—pancreatic cancer	0.00249	0.00275	CcSEcCtD
Diclofenamide—Nervousness—Epirubicin—pancreatic cancer	0.00247	0.00272	CcSEcCtD
Diclofenamide—Body temperature increased—Docetaxel—pancreatic cancer	0.00243	0.00268	CcSEcCtD
Diclofenamide—Tension—Doxorubicin—pancreatic cancer	0.0023	0.00254	CcSEcCtD
Diclofenamide—Nervousness—Doxorubicin—pancreatic cancer	0.00228	0.00251	CcSEcCtD
Diclofenamide—CYP2C9—digestive system—pancreatic cancer	0.00227	0.0245	CbGeAlD
Diclofenamide—Leukopenia—Epirubicin—pancreatic cancer	0.00227	0.0025	CcSEcCtD
Diclofenamide—Asthenia—Docetaxel—pancreatic cancer	0.0022	0.00243	CcSEcCtD
Diclofenamide—Pruritus—Docetaxel—pancreatic cancer	0.00217	0.00239	CcSEcCtD
Diclofenamide—Leukopenia—Doxorubicin—pancreatic cancer	0.0021	0.00232	CcSEcCtD
Diclofenamide—Confusional state—Epirubicin—pancreatic cancer	0.00209	0.0023	CcSEcCtD
Diclofenamide—Dizziness—Docetaxel—pancreatic cancer	0.00203	0.00224	CcSEcCtD
Diclofenamide—Thrombocytopenia—Epirubicin—pancreatic cancer	0.00203	0.00224	CcSEcCtD
Diclofenamide—Anorexia—Epirubicin—pancreatic cancer	0.00197	0.00218	CcSEcCtD
Diclofenamide—Vomiting—Docetaxel—pancreatic cancer	0.00195	0.00215	CcSEcCtD
Diclofenamide—Rash—Docetaxel—pancreatic cancer	0.00194	0.00213	CcSEcCtD
Diclofenamide—Confusional state—Doxorubicin—pancreatic cancer	0.00193	0.00213	CcSEcCtD
Diclofenamide—Headache—Docetaxel—pancreatic cancer	0.00192	0.00212	CcSEcCtD
Diclofenamide—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.00188	0.00207	CcSEcCtD
Diclofenamide—Paraesthesia—Epirubicin—pancreatic cancer	0.00186	0.00205	CcSEcCtD
Diclofenamide—Somnolence—Epirubicin—pancreatic cancer	0.00184	0.00203	CcSEcCtD
Diclofenamide—Anorexia—Doxorubicin—pancreatic cancer	0.00183	0.00201	CcSEcCtD
Diclofenamide—Nausea—Docetaxel—pancreatic cancer	0.00182	0.00201	CcSEcCtD
Diclofenamide—Dyspepsia—Epirubicin—pancreatic cancer	0.00182	0.00201	CcSEcCtD
Diclofenamide—Decreased appetite—Epirubicin—pancreatic cancer	0.0018	0.00198	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.00179	0.00197	CcSEcCtD
Diclofenamide—Fatigue—Epirubicin—pancreatic cancer	0.00179	0.00197	CcSEcCtD
Diclofenamide—Constipation—Epirubicin—pancreatic cancer	0.00177	0.00195	CcSEcCtD
Diclofenamide—Paraesthesia—Doxorubicin—pancreatic cancer	0.00172	0.0019	CcSEcCtD
Diclofenamide—Feeling abnormal—Epirubicin—pancreatic cancer	0.00171	0.00188	CcSEcCtD
Diclofenamide—Somnolence—Doxorubicin—pancreatic cancer	0.0017	0.00188	CcSEcCtD
Diclofenamide—Dyspepsia—Doxorubicin—pancreatic cancer	0.00169	0.00186	CcSEcCtD
Diclofenamide—Decreased appetite—Doxorubicin—pancreatic cancer	0.00167	0.00184	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.00165	0.00182	CcSEcCtD
Diclofenamide—Fatigue—Doxorubicin—pancreatic cancer	0.00165	0.00182	CcSEcCtD
Diclofenamide—Constipation—Doxorubicin—pancreatic cancer	0.00164	0.00181	CcSEcCtD
Diclofenamide—Body temperature increased—Epirubicin—pancreatic cancer	0.00164	0.0018	CcSEcCtD
Diclofenamide—Feeling abnormal—Doxorubicin—pancreatic cancer	0.00158	0.00174	CcSEcCtD
Diclofenamide—Body temperature increased—Doxorubicin—pancreatic cancer	0.00152	0.00167	CcSEcCtD
Diclofenamide—Asthenia—Epirubicin—pancreatic cancer	0.00149	0.00164	CcSEcCtD
Diclofenamide—Pruritus—Epirubicin—pancreatic cancer	0.00147	0.00162	CcSEcCtD
Diclofenamide—Asthenia—Doxorubicin—pancreatic cancer	0.00138	0.00152	CcSEcCtD
Diclofenamide—Dizziness—Epirubicin—pancreatic cancer	0.00137	0.00151	CcSEcCtD
Diclofenamide—Pruritus—Doxorubicin—pancreatic cancer	0.00136	0.00149	CcSEcCtD
Diclofenamide—Vomiting—Epirubicin—pancreatic cancer	0.00132	0.00145	CcSEcCtD
Diclofenamide—Rash—Epirubicin—pancreatic cancer	0.00131	0.00144	CcSEcCtD
Diclofenamide—Headache—Epirubicin—pancreatic cancer	0.0013	0.00143	CcSEcCtD
Diclofenamide—Dizziness—Doxorubicin—pancreatic cancer	0.00127	0.0014	CcSEcCtD
Diclofenamide—Nausea—Epirubicin—pancreatic cancer	0.00123	0.00136	CcSEcCtD
Diclofenamide—Vomiting—Doxorubicin—pancreatic cancer	0.00122	0.00134	CcSEcCtD
Diclofenamide—Rash—Doxorubicin—pancreatic cancer	0.00121	0.00133	CcSEcCtD
Diclofenamide—Headache—Doxorubicin—pancreatic cancer	0.0012	0.00132	CcSEcCtD
Diclofenamide—Nausea—Doxorubicin—pancreatic cancer	0.00114	0.00125	CcSEcCtD
