nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.00275	0.00583	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.00275	0.00583	CbGpPWpGaD
Cycloserine—Confusional state—Ezetimibe—coronary artery disease	0.00274	0.00519	CcSEcCtD
Cycloserine—Headache—Penbutolol—coronary artery disease	0.00273	0.00517	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—NRIP1—coronary artery disease	0.00271	0.00574	CbGpPWpGaD
Cycloserine—Vertigo—Valsartan—coronary artery disease	0.0027	0.0051	CcSEcCtD
Cycloserine—Feeling abnormal—Rosuvastatin—coronary artery disease	0.0027	0.0051	CcSEcCtD
Cycloserine—Tremor—Pravastatin—coronary artery disease	0.00269	0.0051	CcSEcCtD
Cycloserine—Vertigo—Olmesartan—coronary artery disease	0.00268	0.00508	CcSEcCtD
Cycloserine—Hypersensitivity—Ticagrelor—coronary artery disease	0.00268	0.00507	CcSEcCtD
Cycloserine—Vertigo—Niacin—coronary artery disease	0.00262	0.00496	CcSEcCtD
Cycloserine—Feeling abnormal—Acetylsalicylic acid—coronary artery disease	0.00262	0.00496	CcSEcCtD
Cycloserine—Confusional state—Simvastatin—coronary artery disease	0.00262	0.00495	CcSEcCtD
Cycloserine—Tremor—Enalapril—coronary artery disease	0.0026	0.00493	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—UTS2R—coronary artery disease	0.0026	0.0055	CbGpPWpGaD
Cycloserine—Vertigo—Pravastatin—coronary artery disease	0.00258	0.00489	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—HADHA—coronary artery disease	0.00257	0.00545	CbGpPWpGaD
Cycloserine—Paraesthesia—Fenofibrate—coronary artery disease	0.00255	0.00483	CcSEcCtD
Cycloserine—DDC—Amino acid and derivative metabolism—GCLM—coronary artery disease	0.00255	0.0054	CbGpPWpGaD
Cycloserine—Somnolence—Fenofibrate—coronary artery disease	0.00253	0.00478	CcSEcCtD
Cycloserine—Vertigo—Trandolapril—coronary artery disease	0.00251	0.00475	CcSEcCtD
Cycloserine—Paraesthesia—Clopidogrel—coronary artery disease	0.00251	0.00475	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—ADORA1—coronary artery disease	0.0025	0.0053	CbGpPWpGaD
Cycloserine—Vertigo—Enalapril—coronary artery disease	0.0025	0.00473	CcSEcCtD
Cycloserine—Paraesthesia—Lovastatin—coronary artery disease	0.00249	0.00471	CcSEcCtD
Cycloserine—Vertigo—Telmisartan—coronary artery disease	0.00246	0.00466	CcSEcCtD
Cycloserine—Paraesthesia—Ezetimibe—coronary artery disease	0.00244	0.00462	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—HDAC9—coronary artery disease	0.00243	0.00516	CbGpPWpGaD
Cycloserine—Tremor—Perindopril—coronary artery disease	0.00243	0.00459	CcSEcCtD
Cycloserine—Hypersensitivity—Rosuvastatin—coronary artery disease	0.00241	0.00456	CcSEcCtD
Cycloserine—Confusional state—Pravastatin—coronary artery disease	0.00237	0.00448	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—HSPD1—coronary artery disease	0.00236	0.00501	CbGpPWpGaD
Cycloserine—Rash—Gemfibrozil—coronary artery disease	0.00235	0.00444	CcSEcCtD
Cycloserine—Dermatitis—Gemfibrozil—coronary artery disease	0.00235	0.00444	CcSEcCtD
Cycloserine—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	0.00234	0.00443	CcSEcCtD
Cycloserine—Feeling abnormal—Fenofibrate—coronary artery disease	0.00234	0.00443	CcSEcCtD
Cycloserine—Headache—Gemfibrozil—coronary artery disease	0.00233	0.00441	CcSEcCtD
Cycloserine—Paraesthesia—Simvastatin—coronary artery disease	0.00233	0.00441	CcSEcCtD
Cycloserine—Vertigo—Perindopril—coronary artery disease	0.00233	0.0044	CcSEcCtD
Cycloserine—Feeling abnormal—Clopidogrel—coronary artery disease	0.0023	0.00435	CcSEcCtD
Cycloserine—Rash—Ticagrelor—coronary artery disease	0.00229	0.00434	CcSEcCtD
Cycloserine—Dermatitis—Ticagrelor—coronary artery disease	0.00229	0.00433	CcSEcCtD
Cycloserine—Confusional state—Enalapril—coronary artery disease	0.00229	0.00433	CcSEcCtD
Cycloserine—Feeling abnormal—Lovastatin—coronary artery disease	0.00229	0.00433	CcSEcCtD
Cycloserine—Headache—Ticagrelor—coronary artery disease	0.00228	0.00431	CcSEcCtD
Cycloserine—Tremor—Losartan—coronary artery disease	0.00228	0.00431	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—ARNTL—coronary artery disease	0.00227	0.00481	CbGpPWpGaD
Cycloserine—Vertigo—Furosemide—coronary artery disease	0.00226	0.00428	CcSEcCtD
Cycloserine—Feeling abnormal—Ezetimibe—coronary artery disease	0.00224	0.00424	CcSEcCtD
Cycloserine—Paraesthesia—Valsartan—coronary artery disease	0.0022	0.00416	CcSEcCtD
Cycloserine—Feeling abnormal—Eplerenone—coronary artery disease	0.00219	0.00415	CcSEcCtD
Cycloserine—Confusional state—Captopril—coronary artery disease	0.00219	0.00415	CcSEcCtD
Cycloserine—Vertigo—Losartan—coronary artery disease	0.00218	0.00413	CcSEcCtD
Cycloserine—Somnolence—Valsartan—coronary artery disease	0.00218	0.00412	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—ALDOA—coronary artery disease	0.00217	0.0046	CbGpPWpGaD
Cycloserine—Paraesthesia—Niacin—coronary artery disease	0.00214	0.00405	CcSEcCtD
Cycloserine—Feeling abnormal—Simvastatin—coronary artery disease	0.00214	0.00405	CcSEcCtD
Cycloserine—Confusional state—Perindopril—coronary artery disease	0.00213	0.00403	CcSEcCtD
Cycloserine—Somnolence—Niacin—coronary artery disease	0.00212	0.00401	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.00211	0.00448	CbGpPWpGaD
Cycloserine—Paraesthesia—Pravastatin—coronary artery disease	0.00211	0.00399	CcSEcCtD
Cycloserine—Hypersensitivity—Fenofibrate—coronary artery disease	0.00209	0.00396	CcSEcCtD
Cycloserine—Confusional state—Furosemide—coronary artery disease	0.00207	0.00392	CcSEcCtD
Cycloserine—Rash—Rosuvastatin—coronary artery disease	0.00206	0.00391	CcSEcCtD
Cycloserine—Dermatitis—Rosuvastatin—coronary artery disease	0.00206	0.0039	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.00206	0.00437	CbGpPWpGaD
Cycloserine—Hypersensitivity—Clopidogrel—coronary artery disease	0.00206	0.00389	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—UTS2—coronary artery disease	0.00205	0.00435	CbGpPWpGaD
Cycloserine—Headache—Rosuvastatin—coronary artery disease	0.00205	0.00388	CcSEcCtD
Cycloserine—Paraesthesia—Trandolapril—coronary artery disease	0.00205	0.00387	CcSEcCtD
Cycloserine—Hypersensitivity—Lovastatin—coronary artery disease	0.00204	0.00387	CcSEcCtD
Cycloserine—Paraesthesia—Enalapril—coronary artery disease	0.00204	0.00386	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—CETP—coronary artery disease	0.00204	0.00432	CbGpPWpGaD
Cycloserine—Somnolence—Trandolapril—coronary artery disease	0.00203	0.00383	CcSEcCtD
Cycloserine—Somnolence—Enalapril—coronary artery disease	0.00202	0.00382	CcSEcCtD
Cycloserine—DDC—Parkinsons Disease Pathway—CASP3—coronary artery disease	0.00201	0.00426	CbGpPWpGaD
Cycloserine—Feeling abnormal—Olmesartan—coronary artery disease	0.00201	0.0038	CcSEcCtD
Cycloserine—Paraesthesia—Telmisartan—coronary artery disease	0.00201	0.0038	CcSEcCtD
Cycloserine—Rash—Acetylsalicylic acid—coronary artery disease	0.00201	0.00379	CcSEcCtD
Cycloserine—Hypersensitivity—Ezetimibe—coronary artery disease	0.002	0.00379	CcSEcCtD
Cycloserine—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.002	0.00379	CcSEcCtD
Cycloserine—Confusional state—Losartan—coronary artery disease	0.002	0.00378	CcSEcCtD
Cycloserine—Somnolence—Telmisartan—coronary artery disease	0.00199	0.00376	CcSEcCtD
Cycloserine—Paraesthesia—Captopril—coronary artery disease	0.00195	0.0037	CcSEcCtD
Cycloserine—Tremor—Ramipril—coronary artery disease	0.00195	0.00369	CcSEcCtD
Cycloserine—Somnolence—Captopril—coronary artery disease	0.00193	0.00366	CcSEcCtD
Cycloserine—Feeling abnormal—Pravastatin—coronary artery disease	0.00193	0.00366	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.00193	0.00409	CbGpPWpGaD
Cycloserine—Hypersensitivity—Simvastatin—coronary artery disease	0.00191	0.00362	CcSEcCtD
Cycloserine—Paraesthesia—Perindopril—coronary artery disease	0.0019	0.00359	CcSEcCtD
Cycloserine—DDC—Dopaminergic Neurogenesis—TGFB1—coronary artery disease	0.00189	0.00401	CbGpPWpGaD
Cycloserine—Somnolence—Perindopril—coronary artery disease	0.00188	0.00355	CcSEcCtD
Cycloserine—Feeling abnormal—Trandolapril—coronary artery disease	0.00188	0.00355	CcSEcCtD
Cycloserine—Vertigo—Ramipril—coronary artery disease	0.00187	0.00354	CcSEcCtD
Cycloserine—Feeling abnormal—Enalapril—coronary artery disease	0.00187	0.00354	CcSEcCtD
Cycloserine—Paraesthesia—Furosemide—coronary artery disease	0.00184	0.00349	CcSEcCtD
Cycloserine—Feeling abnormal—Telmisartan—coronary artery disease	0.00184	0.00349	CcSEcCtD
Cycloserine—Vertigo—Timolol—coronary artery disease	0.00183	0.00346	CcSEcCtD
Cycloserine—Somnolence—Furosemide—coronary artery disease	0.00183	0.00346	CcSEcCtD
Cycloserine—Hypersensitivity—Valsartan—coronary artery disease	0.00181	0.00342	CcSEcCtD
Cycloserine—Convulsion—Ramipril—coronary artery disease	0.0018	0.00341	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.00179	0.00381	CbGpPWpGaD
Cycloserine—Feeling abnormal—Captopril—coronary artery disease	0.00179	0.00339	CcSEcCtD
Cycloserine—Rash—Fenofibrate—coronary artery disease	0.00179	0.00339	CcSEcCtD
Cycloserine—Dermatitis—Fenofibrate—coronary artery disease	0.00179	0.00339	CcSEcCtD
Cycloserine—Headache—Fenofibrate—coronary artery disease	0.00178	0.00337	CcSEcCtD
Cycloserine—Paraesthesia—Losartan—coronary artery disease	0.00178	0.00337	CcSEcCtD
Cycloserine—Tremor—Lisinopril—coronary artery disease	0.00177	0.00335	CcSEcCtD
Cycloserine—Somnolence—Losartan—coronary artery disease	0.00176	0.00333	CcSEcCtD
Cycloserine—Rash—Clopidogrel—coronary artery disease	0.00176	0.00333	CcSEcCtD
Cycloserine—Dermatitis—Clopidogrel—coronary artery disease	0.00176	0.00333	CcSEcCtD
Cycloserine—Hypersensitivity—Niacin—coronary artery disease	0.00176	0.00332	CcSEcCtD
Cycloserine—Headache—Clopidogrel—coronary artery disease	0.00175	0.00331	CcSEcCtD
Cycloserine—Rash—Lovastatin—coronary artery disease	0.00175	0.00331	CcSEcCtD
Cycloserine—Dermatitis—Lovastatin—coronary artery disease	0.00175	0.00331	CcSEcCtD
Cycloserine—Feeling abnormal—Perindopril—coronary artery disease	0.00174	0.00329	CcSEcCtD
Cycloserine—Headache—Lovastatin—coronary artery disease	0.00174	0.00329	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL1RN—coronary artery disease	0.00173	0.00368	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—CST3—coronary artery disease	0.00173	0.00367	CbGpPWpGaD
Cycloserine—Hypersensitivity—Pravastatin—coronary artery disease	0.00173	0.00327	CcSEcCtD
Cycloserine—Rash—Ezetimibe—coronary artery disease	0.00172	0.00325	CcSEcCtD
Cycloserine—Dermatitis—Ezetimibe—coronary artery disease	0.00171	0.00324	CcSEcCtD
Cycloserine—Confusional state—Ramipril—coronary artery disease	0.00171	0.00324	CcSEcCtD
Cycloserine—Headache—Ezetimibe—coronary artery disease	0.0017	0.00323	CcSEcCtD
Cycloserine—Vertigo—Lisinopril—coronary artery disease	0.0017	0.00321	CcSEcCtD
Cycloserine—Feeling abnormal—Furosemide—coronary artery disease	0.00169	0.0032	CcSEcCtD
Cycloserine—Rash—Eplerenone—coronary artery disease	0.00168	0.00318	CcSEcCtD
Cycloserine—Hypersensitivity—Trandolapril—coronary artery disease	0.00168	0.00318	CcSEcCtD
Cycloserine—Dermatitis—Eplerenone—coronary artery disease	0.00168	0.00317	CcSEcCtD
Cycloserine—Confusional state—Timolol—coronary artery disease	0.00168	0.00317	CcSEcCtD
Cycloserine—Hypersensitivity—Enalapril—coronary artery disease	0.00167	0.00316	CcSEcCtD
Cycloserine—Headache—Eplerenone—coronary artery disease	0.00167	0.00316	CcSEcCtD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—ALB—coronary artery disease	0.00166	0.00353	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—GCLC—coronary artery disease	0.00166	0.00352	CbGpPWpGaD
Cycloserine—Hypersensitivity—Telmisartan—coronary artery disease	0.00165	0.00312	CcSEcCtD
Cycloserine—Rash—Simvastatin—coronary artery disease	0.00164	0.0031	CcSEcCtD
Cycloserine—Dermatitis—Simvastatin—coronary artery disease	0.00163	0.00309	CcSEcCtD
Cycloserine—Feeling abnormal—Losartan—coronary artery disease	0.00163	0.00309	CcSEcCtD
Cycloserine—Headache—Simvastatin—coronary artery disease	0.00163	0.00308	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—ESR2—coronary artery disease	0.00161	0.00341	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—F7—coronary artery disease	0.00155	0.0033	CbGpPWpGaD
Cycloserine—Confusional state—Lisinopril—coronary artery disease	0.00155	0.00294	CcSEcCtD
Cycloserine—DDC—Amino acid and derivative metabolism—PSMA6—coronary artery disease	0.00155	0.00329	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—PSMB5—coronary artery disease	0.00155	0.00329	CbGpPWpGaD
Cycloserine—Rash—Valsartan—coronary artery disease	0.00155	0.00292	CcSEcCtD
Cycloserine—Dermatitis—Valsartan—coronary artery disease	0.00154	0.00292	CcSEcCtD
Cycloserine—Rash—Olmesartan—coronary artery disease	0.00154	0.00291	CcSEcCtD
Cycloserine—Dermatitis—Olmesartan—coronary artery disease	0.00154	0.00291	CcSEcCtD
Cycloserine—Headache—Valsartan—coronary artery disease	0.00154	0.0029	CcSEcCtD
Cycloserine—Headache—Olmesartan—coronary artery disease	0.00153	0.00289	CcSEcCtD
Cycloserine—Paraesthesia—Ramipril—coronary artery disease	0.00153	0.00289	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—PLG—coronary artery disease	0.00153	0.00324	CbGpPWpGaD
Cycloserine—Hypersensitivity—Furosemide—coronary artery disease	0.00151	0.00286	CcSEcCtD
Cycloserine—Somnolence—Ramipril—coronary artery disease	0.00151	0.00286	CcSEcCtD
Cycloserine—Rash—Niacin—coronary artery disease	0.0015	0.00284	CcSEcCtD
Cycloserine—Dermatitis—Niacin—coronary artery disease	0.0015	0.00284	CcSEcCtD
Cycloserine—DDC—Amino acid and derivative metabolism—GOT2—coronary artery disease	0.0015	0.00318	CbGpPWpGaD
Cycloserine—Headache—Niacin—coronary artery disease	0.00149	0.00282	CcSEcCtD
Cycloserine—Paraesthesia—Timolol—coronary artery disease	0.00149	0.00282	CcSEcCtD
Cycloserine—Rash—Pravastatin—coronary artery disease	0.00148	0.0028	CcSEcCtD
Cycloserine—Dermatitis—Pravastatin—coronary artery disease	0.00148	0.0028	CcSEcCtD
Cycloserine—Somnolence—Timolol—coronary artery disease	0.00148	0.00279	CcSEcCtD
Cycloserine—Headache—Pravastatin—coronary artery disease	0.00147	0.00278	CcSEcCtD
Cycloserine—Hypersensitivity—Losartan—coronary artery disease	0.00146	0.00276	CcSEcCtD
Cycloserine—Rash—Trandolapril—coronary artery disease	0.00144	0.00272	CcSEcCtD
Cycloserine—Dermatitis—Trandolapril—coronary artery disease	0.00144	0.00272	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—GJA1—coronary artery disease	0.00143	0.00304	CbGpPWpGaD
Cycloserine—Rash—Enalapril—coronary artery disease	0.00143	0.00271	CcSEcCtD
Cycloserine—Dermatitis—Enalapril—coronary artery disease	0.00143	0.0027	CcSEcCtD
Cycloserine—Headache—Trandolapril—coronary artery disease	0.00143	0.0027	CcSEcCtD
Cycloserine—Headache—Enalapril—coronary artery disease	0.00142	0.00269	CcSEcCtD
