nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—CHRM3—Signaling Pathways—PDE4B—autistic disorder	2.07e-05	0.000148	CbGpPWpGaD
Carbachol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	2.07e-05	0.000148	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—EIF4E—autistic disorder	2.07e-05	0.000148	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—AVP—autistic disorder	2.06e-05	0.000148	CbGpPWpGaD
Carbachol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	2.06e-05	0.000147	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—DHFR—autistic disorder	2.06e-05	0.000147	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—PDE4B—autistic disorder	2.05e-05	0.000147	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—AVP—autistic disorder	2.04e-05	0.000146	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—AVP—autistic disorder	2.03e-05	0.000146	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—IGF2—autistic disorder	2.03e-05	0.000145	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—MTHFR—autistic disorder	2.02e-05	0.000145	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—OPRM1—autistic disorder	2.01e-05	0.000144	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—OPRM1—autistic disorder	2e-05	0.000143	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—OPRM1—autistic disorder	1.98e-05	0.000142	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—PLA2G4A—autistic disorder	1.95e-05	0.000139	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—PLA2G4A—autistic disorder	1.94e-05	0.000139	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—PLA2G4A—autistic disorder	1.92e-05	0.000138	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—HTR2A—autistic disorder	1.9e-05	0.000136	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—HTR2A—autistic disorder	1.89e-05	0.000135	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—APOE—autistic disorder	1.88e-05	0.000135	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—HTR2A—autistic disorder	1.87e-05	0.000134	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—MEF2C—autistic disorder	1.86e-05	0.000133	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—GZMB—autistic disorder	1.84e-05	0.000132	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—GZMB—autistic disorder	1.83e-05	0.000131	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—GZMB—autistic disorder	1.81e-05	0.00013	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—ITGB3—autistic disorder	1.81e-05	0.00013	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—HRAS—autistic disorder	1.81e-05	0.00013	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—HTR1B—autistic disorder	1.78e-05	0.000128	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—OXT—autistic disorder	1.78e-05	0.000128	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—HTR1B—autistic disorder	1.78e-05	0.000127	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—OXT—autistic disorder	1.78e-05	0.000127	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—HTR1B—autistic disorder	1.76e-05	0.000126	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—OXT—autistic disorder	1.76e-05	0.000126	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—HTR2A—autistic disorder	1.72e-05	0.000123	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—HTR2A—autistic disorder	1.72e-05	0.000123	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—HTR2A—autistic disorder	1.7e-05	0.000122	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—PIK3CG—autistic disorder	1.7e-05	0.000122	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—HTR2A—autistic disorder	1.69e-05	0.000121	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—IL2—autistic disorder	1.69e-05	0.000121	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—PRKCB—autistic disorder	1.66e-05	0.000119	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—TSC1—autistic disorder	1.66e-05	0.000119	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—DRD1—autistic disorder	1.66e-05	0.000119	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—PRKCB—autistic disorder	1.66e-05	0.000119	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—DRD1—autistic disorder	1.65e-05	0.000118	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—TSC1—autistic disorder	1.65e-05	0.000118	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—PRKCB—autistic disorder	1.64e-05	0.000118	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—DRD1—autistic disorder	1.64e-05	0.000117	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—TSC1—autistic disorder	1.64e-05	0.000117	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—POMC—autistic disorder	1.62e-05	0.000116	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—NTRK2—autistic disorder	1.61e-05	0.000116	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—CYP19A1—autistic disorder	1.61e-05	0.000115	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—TSC2—autistic disorder	1.61e-05	0.000115	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—NTRK2—autistic disorder	1.61e-05	0.000115	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—DRD3—autistic disorder	1.61e-05	0.000115	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—DRD3—autistic disorder	1.6e-05	0.000115	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—NTRK2—autistic disorder	1.59e-05	0.000114	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—PIK3CG—autistic disorder	1.59e-05	0.000114	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—PIK3CG—autistic disorder	1.59e-05	0.000114	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—DRD3—autistic disorder	1.59e-05	0.000114	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—LEP—autistic disorder	1.57e-05	0.000113	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—APOE—autistic disorder	1.57e-05	0.000113	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—IL5—autistic disorder	1.57e-05	0.000113	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—PIK3CG—autistic disorder	1.57e-05	0.000113	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—IL5—autistic disorder	1.57e-05	0.000112	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—CALCA—autistic disorder	1.55e-05	0.000111	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—IL5—autistic disorder	1.55e-05	0.000111	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—CALCA—autistic disorder	1.55e-05	0.000111	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—CALCA—autistic disorder	1.53e-05	0.00011	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—POMC—autistic disorder	1.51e-05	0.000108	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—PRKCB—autistic disorder	1.51e-05	0.000108	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—POMC—autistic disorder	1.51e-05	0.000108	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—PRKCB—autistic disorder	1.51e-05	0.000108	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—COMT—autistic disorder	1.5e-05	0.000107	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—POMC—autistic disorder	1.5e-05	0.000107	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—GSTP1—autistic disorder	1.49e-05	0.000107	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—PRKCB—autistic disorder	1.49e-05	0.000107	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—MAOA—autistic disorder	1.49e-05	0.000107	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—PRKCB—autistic disorder	1.48e-05	0.000106	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—CAT—autistic disorder	1.45e-05	0.000104	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—PIK3CG—autistic disorder	1.44e-05	0.000104	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—PIK3CG—autistic disorder	1.44e-05	0.000103	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—PIK3CG—autistic disorder	1.43e-05	0.000102	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—APC—autistic disorder	1.42e-05	0.000102	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—PIK3CG—autistic disorder	1.42e-05	0.000102	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—EGF—autistic disorder	1.4e-05	0.000101	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—POMC—autistic disorder	1.38e-05	9.85e-05	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—PRL—autistic disorder	1.37e-05	9.83e-05	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—POMC—autistic disorder	1.37e-05	9.82e-05	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—PLA2G4A—autistic disorder	1.37e-05	9.82e-05	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—GSTM1—autistic disorder	1.37e-05	9.82e-05	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—PRL—autistic disorder	1.37e-05	9.8e-05	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—POMC—autistic disorder	1.36e-05	9.73e-05	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—PRL—autistic disorder	1.35e-05	9.7e-05	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—POMC—autistic disorder	1.35e-05	9.68e-05	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—GPX1—autistic disorder	1.31e-05	9.4e-05	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—ADRB2—autistic disorder	1.3e-05	9.32e-05	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—IGF1—autistic disorder	1.3e-05	9.32e-05	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—ADRB2—autistic disorder	1.3e-05	9.29e-05	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—MAPK1—autistic disorder	1.29e-05	9.27e-05	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—PTGS2—autistic disorder	1.29e-05	9.24e-05	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—ADRB2—autistic disorder	1.28e-05	9.2e-05	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—SERPINE1—autistic disorder	1.23e-05	8.85e-05	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—AVP—autistic disorder	1.22e-05	8.76e-05	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—AVP—autistic disorder	1.22e-05	8.73e-05	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—IGF2—autistic disorder	1.22e-05	8.72e-05	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—IGF2—autistic disorder	1.21e-05	8.69e-05	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—MTHFR—autistic disorder	1.21e-05	8.68e-05	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—AVP—autistic disorder	1.21e-05	8.65e-05	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—IGF2—autistic disorder	1.2e-05	8.61e-05	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—PLA2G4A—autistic disorder	1.15e-05	8.23e-05	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—PLA2G4A—autistic disorder	1.15e-05	8.21e-05	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—PLA2G4A—autistic disorder	1.13e-05	8.13e-05	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—APOE—autistic disorder	1.13e-05	8.08e-05	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—PTEN—autistic disorder	1.12e-05	8.06e-05	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—IL2—autistic disorder	1.12e-05	8.02e-05	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—MEF2C—autistic disorder	1.12e-05	8.01e-05	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—IL2—autistic disorder	1.12e-05	8e-05	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—MEF2C—autistic disorder	1.11e-05	7.99e-05	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—IL2—autistic disorder	1.11e-05	7.92e-05	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—MEF2C—autistic disorder	1.1e-05	7.91e-05	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—ITGB3—autistic disorder	1.09e-05	7.81e-05	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—ITGB3—autistic disorder	1.09e-05	7.78e-05	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—ITGB3—autistic disorder	1.08e-05	7.71e-05	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—HRAS—autistic disorder	1.04e-05	7.44e-05	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—PIK3CG—autistic disorder	1.02e-05	7.29e-05	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—HTR2A—autistic disorder	1.02e-05	7.29e-05	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—IL2—autistic disorder	1.02e-05	7.28e-05	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—HTR2A—autistic disorder	1.01e-05	7.26e-05	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—IL2—autistic disorder	1.01e-05	7.26e-05	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—HTR2A—autistic disorder	1e-05	7.19e-05	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—IL2—autistic disorder	1e-05	7.19e-05	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—IL2—autistic disorder	9.99e-06	7.16e-05	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—IL6—autistic disorder	9.94e-06	7.12e-05	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—POMC—autistic disorder	9.69e-06	6.94e-05	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—TSC2—autistic disorder	9.66e-06	6.92e-05	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—TSC2—autistic disorder	9.63e-06	6.9e-05	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—TSC2—autistic disorder	9.54e-06	6.83e-05	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—APOE—autistic disorder	9.46e-06	6.78e-05	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—LEP—autistic disorder	9.46e-06	6.78e-05	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—APOE—autistic disorder	9.43e-06	6.75e-05	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—LEP—autistic disorder	9.43e-06	6.75e-05	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—PTEN—autistic disorder	9.4e-06	6.74e-05	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—LEP—autistic disorder	9.34e-06	6.69e-05	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—APOE—autistic disorder	9.34e-06	6.69e-05	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—PRKCB—autistic disorder	8.92e-06	6.39e-05	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—PRKCB—autistic disorder	8.89e-06	6.37e-05	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—PRKCB—autistic disorder	8.8e-06	6.31e-05	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—PIK3CG—autistic disorder	8.54e-06	6.11e-05	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—APC—autistic disorder	8.54e-06	6.11e-05	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—APC—autistic disorder	8.51e-06	6.1e-05	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—PIK3CG—autistic disorder	8.51e-06	6.1e-05	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—EGF—autistic disorder	8.44e-06	6.04e-05	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—PIK3CG—autistic disorder	8.43e-06	6.04e-05	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—APC—autistic disorder	8.43e-06	6.04e-05	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—EGF—autistic disorder	8.41e-06	6.02e-05	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—EGF—autistic disorder	8.33e-06	5.97e-05	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—POMC—autistic disorder	8.13e-06	5.82e-05	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—POMC—autistic disorder	8.1e-06	5.8e-05	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—POMC—autistic disorder	8.02e-06	5.75e-05	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—IGF1—autistic disorder	7.82e-06	5.6e-05	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—IGF1—autistic disorder	7.79e-06	5.58e-05	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—MAPK1—autistic disorder	7.78e-06	5.57e-05	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—MAPK1—autistic disorder	7.75e-06	5.55e-05	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—PTGS2—autistic disorder	7.73e-06	5.53e-05	CbGpPWpGaD
