nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00631	0.00788	CcSEcCtD
Timolol—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00625	0.00782	CcSEcCtD
Timolol—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00625	0.00782	CcSEcCtD
Timolol—Shock—Hydrochlorothiazide—nephrolithiasis	0.00615	0.00769	CcSEcCtD
Timolol—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00605	0.00756	CcSEcCtD
Timolol—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00596	0.00745	CcSEcCtD
Timolol—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00584	0.0073	CcSEcCtD
Timolol—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0057	0.00712	CcSEcCtD
Timolol—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00566	0.00707	CcSEcCtD
Timolol—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00562	0.00702	CcSEcCtD
Timolol—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00558	0.00697	CcSEcCtD
Timolol—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00556	0.00695	CcSEcCtD
Timolol—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0055	0.00688	CcSEcCtD
Timolol—ADRB1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00545	0.0273	CbGpPWpGaD
Timolol—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00544	0.00679	CcSEcCtD
Timolol—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00539	0.00674	CcSEcCtD
Timolol—Pain—Hydrochlorothiazide—nephrolithiasis	0.00535	0.00668	CcSEcCtD
Timolol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00533	0.0267	CbGpPWpGaD
Timolol—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00515	0.00644	CcSEcCtD
Timolol—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00511	0.00639	CcSEcCtD
Timolol—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00497	0.00621	CcSEcCtD
Timolol—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00494	0.00618	CcSEcCtD
Timolol—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00494	0.00618	CcSEcCtD
Timolol—ADRB3—G alpha (s) signalling events—PTH—nephrolithiasis	0.00475	0.0238	CbGpPWpGaD
Timolol—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00461	0.00576	CcSEcCtD
Timolol—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00449	0.00561	CcSEcCtD
Timolol—ADRB3—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00448	0.0224	CbGpPWpGaD
Timolol—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00442	0.00553	CcSEcCtD
Timolol—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00428	0.00535	CcSEcCtD
Timolol—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00414	0.00517	CcSEcCtD
Timolol—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00398	0.00497	CcSEcCtD
Timolol—Rash—Hydrochlorothiazide—nephrolithiasis	0.00394	0.00493	CcSEcCtD
Timolol—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00394	0.00492	CcSEcCtD
Timolol—Headache—Hydrochlorothiazide—nephrolithiasis	0.00392	0.0049	CcSEcCtD
Timolol—ADRB2—GPCRs, Other—CHRM3—nephrolithiasis	0.00386	0.0193	CbGpPWpGaD
Timolol—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00371	0.00464	CcSEcCtD
Timolol—ADRB3—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00289	0.0145	CbGpPWpGaD
Timolol—ADRB1—G alpha (s) signalling events—PTH—nephrolithiasis	0.00282	0.0141	CbGpPWpGaD
Timolol—ADRB2—G alpha (s) signalling events—PTH—nephrolithiasis	0.00276	0.0138	CbGpPWpGaD
Timolol—ADRB1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00266	0.0133	CbGpPWpGaD
Timolol—ADRB2—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.0026	0.013	CbGpPWpGaD
Timolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00248	0.0124	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—RGS14—nephrolithiasis	0.00218	0.0109	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—RGS14—nephrolithiasis	0.00198	0.00991	CbGpPWpGaD
Timolol—CYP2C19—Biological oxidations—SLC26A1—nephrolithiasis	0.00196	0.00981	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—CHRM3—nephrolithiasis	0.00188	0.00943	CbGpPWpGaD
Timolol—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.0018	0.00902	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—PTH—nephrolithiasis	0.00172	0.00863	CbGpPWpGaD
Timolol—ADRB1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00171	0.00858	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00168	0.00839	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—DGKH—nephrolithiasis	0.00147	0.00737	CbGpPWpGaD
Timolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00147	0.00735	CbGpPWpGaD
Timolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00144	0.00719	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—ADCY10—nephrolithiasis	0.00138	0.00689	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—DGKH—nephrolithiasis	0.00134	0.00669	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00129	0.00648	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00127	0.00634	CbGpPWpGaD
Timolol—ABCB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00122	0.00609	CbGpPWpGaD
Timolol—ABCB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00122	0.00609	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—RGS14—nephrolithiasis	0.00118	0.00588	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—RGS14—nephrolithiasis	0.00117	0.00585	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—RGS14—nephrolithiasis	0.00115	0.00575	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00112	0.0056	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—CHRM3—nephrolithiasis	0.00109	0.00548	CbGpPWpGaD
Timolol—ABCB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00108	0.00542	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00107	0.00533	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—PTH—nephrolithiasis	0.00102	0.00512	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—PTH—nephrolithiasis	0.001	0.00501	CbGpPWpGaD
Timolol—ABCB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000992	0.00496	CbGpPWpGaD
Timolol—ABCB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000992	0.00496	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—PTH—nephrolithiasis	0.000974	0.00487	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—CHRM3—nephrolithiasis	0.000967	0.00484	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—PTH—nephrolithiasis	0.000885	0.00443	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—DGKH—nephrolithiasis	0.000875	0.00438	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—DGKH—nephrolithiasis	0.000855	0.00428	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—ADCY10—nephrolithiasis	0.000817	0.00409	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—ADCY10—nephrolithiasis	0.000799	0.004	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—DGKH—nephrolithiasis	0.000794	0.00397	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00079	0.00395	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—DGKH—nephrolithiasis	0.00079	0.00395	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—DGKH—nephrolithiasis	0.000777	0.00389	CbGpPWpGaD
Timolol—ABCB1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000752	0.00376	CbGpPWpGaD
Timolol—ABCB1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000752	0.00376	CbGpPWpGaD
Timolol—ABCB1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000699	0.0035	CbGpPWpGaD
Timolol—ABCB1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000699	0.0035	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—RGS14—nephrolithiasis	0.000695	0.00347	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—RGS14—nephrolithiasis	0.000679	0.0034	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000632	0.00316	CbGpPWpGaD
Timolol—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000623	0.00312	CbGpPWpGaD
Timolol—ABCB1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000623	0.00312	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000618	0.00309	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—PTH—nephrolithiasis	0.000578	0.00289	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—CHRM3—nephrolithiasis	0.000574	0.00287	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—CHRM3—nephrolithiasis	0.000571	0.00286	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—PTH—nephrolithiasis	0.000566	0.00283	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—CHRM3—nephrolithiasis	0.000562	0.00281	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—PTH—nephrolithiasis	0.000525	0.00263	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—PTH—nephrolithiasis	0.000523	0.00262	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—PTH—nephrolithiasis	0.000514	0.00257	CbGpPWpGaD
Timolol—ABCB1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000498	0.00249	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000469	0.00235	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—DGKH—nephrolithiasis	0.000469	0.00235	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—DGKH—nephrolithiasis	0.000459	0.0023	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000459	0.0023	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—GRHPR—nephrolithiasis	0.000442	0.00221	CbGpPWpGaD
Timolol—ABCB1—Metabolism—GRHPR—nephrolithiasis	0.000432	0.00216	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—GRHPR—nephrolithiasis	0.000407	0.00204	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—AGXT—nephrolithiasis	0.000394	0.00197	CbGpPWpGaD
Timolol—ABCB1—Metabolism—AGXT—nephrolithiasis	0.000385	0.00193	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—AGXT—nephrolithiasis	0.000363	0.00181	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—CHRM3—nephrolithiasis	0.000339	0.0017	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—SLC26A1—nephrolithiasis	0.000335	0.00168	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—APRT—nephrolithiasis	0.000335	0.00168	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—CHRM3—nephrolithiasis	0.000332	0.00166	CbGpPWpGaD
Timolol—ABCB1—Metabolism—SLC26A1—nephrolithiasis	0.000327	0.00164	CbGpPWpGaD
Timolol—ABCB1—Metabolism—APRT—nephrolithiasis	0.000327	0.00164	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—PTH—nephrolithiasis	0.00031	0.00155	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—SLC26A1—nephrolithiasis	0.000308	0.00154	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—APRT—nephrolithiasis	0.000308	0.00154	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—PTH—nephrolithiasis	0.000303	0.00152	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—SPP1—nephrolithiasis	0.000262	0.00131	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—AQP1—nephrolithiasis	0.000239	0.0012	CbGpPWpGaD
Timolol—ABCB1—Metabolism—AQP1—nephrolithiasis	0.000233	0.00117	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—AQP1—nephrolithiasis	0.00022	0.0011	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—CHRM3—nephrolithiasis	0.000216	0.00108	CbGpPWpGaD
Timolol—ABCB1—Metabolism—CHRM3—nephrolithiasis	0.000211	0.00106	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—CHRM3—nephrolithiasis	0.000199	0.000994	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—SPP1—nephrolithiasis	0.000156	0.000779	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—SPP1—nephrolithiasis	0.000152	0.000762	CbGpPWpGaD
