nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR7—telencephalon—autistic disorder	0.00215	0.0143	CbGeAlD
Molindone—DRD2—telencephalon—autistic disorder	0.00203	0.0135	CbGeAlD
Molindone—ADRA2A—forebrain—autistic disorder	0.00171	0.0114	CbGeAlD
Molindone—HTR7—digestive system—autistic disorder	0.00164	0.0109	CbGeAlD
Molindone—ADRA2A—telencephalon—autistic disorder	0.00157	0.0105	CbGeAlD
Molindone—CHRM1—head—autistic disorder	0.00157	0.0105	CbGeAlD
Molindone—HTR2A—brainstem—autistic disorder	0.00151	0.0101	CbGeAlD
Molindone—CHRM1—nervous system—autistic disorder	0.00149	0.00992	CbGeAlD
Molindone—HTR2A—eye—autistic disorder	0.00147	0.00979	CbGeAlD
Molindone—HTR2A—forebrain—autistic disorder	0.00146	0.0097	CbGeAlD
Molindone—CHRM1—central nervous system—autistic disorder	0.00143	0.00955	CbGeAlD
Molindone—HTR1A—head—autistic disorder	0.0014	0.00932	CbGeAlD
Molindone—HTR2A—telencephalon—autistic disorder	0.00134	0.00892	CbGeAlD
Molindone—HTR7—head—autistic disorder	0.00134	0.00891	CbGeAlD
Molindone—HTR1A—nervous system—autistic disorder	0.00133	0.00884	CbGeAlD
Molindone—HTR1A—central nervous system—autistic disorder	0.00128	0.00851	CbGeAlD
Molindone—HTR7—nervous system—autistic disorder	0.00127	0.00845	CbGeAlD
Molindone—DRD2—head—autistic disorder	0.00126	0.00842	CbGeAlD
Molindone—HTR1A—cerebellum—autistic disorder	0.00125	0.00832	CbGeAlD
Molindone—HTR7—central nervous system—autistic disorder	0.00122	0.00813	CbGeAlD
Molindone—DRD2—nervous system—autistic disorder	0.0012	0.00799	CbGeAlD
Molindone—HTR7—cerebellum—autistic disorder	0.00119	0.00795	CbGeAlD
Molindone—DRD2—central nervous system—autistic disorder	0.00115	0.00769	CbGeAlD
Molindone—CHRM1—brain—autistic disorder	0.00114	0.00758	CbGeAlD
Molindone—DRD2—cerebellum—autistic disorder	0.00113	0.00752	CbGeAlD
Molindone—HTR2A—digestive system—autistic disorder	0.00102	0.00681	CbGeAlD
Molindone—HTR1A—brain—autistic disorder	0.00101	0.00676	CbGeAlD
Molindone—ADRA2A—head—autistic disorder	0.00098	0.00654	CbGeAlD
Molindone—HTR7—brain—autistic disorder	0.000968	0.00646	CbGeAlD
Molindone—ADRA2A—nervous system—autistic disorder	0.000929	0.0062	CbGeAlD
Molindone—DRD2—brain—autistic disorder	0.000915	0.00611	CbGeAlD
Molindone—ADRA2A—central nervous system—autistic disorder	0.000894	0.00597	CbGeAlD
Molindone—ADRA2A—cerebellum—autistic disorder	0.000874	0.00583	CbGeAlD
Molindone—HTR2A—head—autistic disorder	0.000833	0.00556	CbGeAlD
Molindone—HTR2A—nervous system—autistic disorder	0.00079	0.00527	CbGeAlD
Molindone—HTR2A—central nervous system—autistic disorder	0.000761	0.00507	CbGeAlD
Molindone—HTR2A—cerebellum—autistic disorder	0.000743	0.00496	CbGeAlD
Molindone—ADRA2A—brain—autistic disorder	0.00071	0.00474	CbGeAlD
Molindone—HTR2A—brain—autistic disorder	0.000604	0.00403	CbGeAlD
Molindone—ADRA2A—Signaling Pathways—OPRM1—autistic disorder	2.77e-05	0.00012	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—GZMB—autistic disorder	2.77e-05	0.00012	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—IL5—autistic disorder	2.76e-05	0.000119	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—HTR1B—autistic disorder	2.75e-05	0.000119	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—OXT—autistic disorder	2.75e-05	0.000119	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—CALCA—autistic disorder	2.73e-05	0.000118	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—PLA2G4A—autistic disorder	2.72e-05	0.000117	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—OXT—autistic disorder	2.7e-05	0.000117	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—HTR1B—autistic disorder	2.7e-05	0.000117	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—HTR1B—autistic disorder	2.69e-05	0.000116	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—OXT—autistic disorder	2.69e-05	0.000116	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—PLA2G4A—autistic disorder	2.68e-05	0.000116	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—POMC—autistic disorder	2.66e-05	0.000115	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—HTR2A—autistic disorder	2.65e-05	0.000115	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—IL2—autistic disorder	2.65e-05	0.000114	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—PRKCB—autistic disorder	2.65e-05	0.000114	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—MEF2C—autistic disorder	2.65e-05	0.000114	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—HTR2A—autistic disorder	2.62e-05	0.000113	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—HTR2A—autistic disorder	2.6e-05	0.000112	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—ITGB3—autistic disorder	2.58e-05	0.000111	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—PRKCB—autistic disorder	2.56e-05	0.000111	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—TSC1—autistic disorder	2.56e-05	0.00011	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—DRD1—autistic disorder	2.56e-05	0.00011	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—PIK3CG—autistic disorder	2.54e-05	0.000109	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—GZMB—autistic disorder	2.53e-05	0.000109	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—PRKCB—autistic disorder	2.52e-05	0.000109	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—TSC1—autistic disorder	2.51e-05	0.000108	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—DRD1—autistic disorder	2.51e-05	0.000108	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—PRKCB—autistic disorder	2.51e-05	0.000108	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—TSC1—autistic disorder	2.5e-05	0.000108	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—DRD1—autistic disorder	2.5e-05	0.000108	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—NTRK2—autistic disorder	2.49e-05	0.000107	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—DRD3—autistic disorder	2.48e-05	0.000107	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—OXT—autistic disorder	2.46e-05	0.000106	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—HTR1B—autistic disorder	2.46e-05	0.000106	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—PIK3CG—autistic disorder	2.45e-05	0.000106	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—NTRK2—autistic disorder	2.45e-05	0.000106	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—IL2—autistic disorder	2.44e-05	0.000105	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—DRD3—autistic disorder	2.44e-05	0.000105	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—NTRK2—autistic disorder	2.43e-05	0.000105	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—IL5—autistic disorder	2.42e-05	0.000105	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—DRD3—autistic disorder	2.42e-05	0.000105	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—POMC—autistic disorder	2.41e-05	0.000104	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—PIK3CG—autistic disorder	2.41e-05	0.000104	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—HTR2A—autistic disorder	2.41e-05	0.000104	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—IL2—autistic disorder	2.41e-05	0.000104	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—PRL—autistic disorder	2.41e-05	0.000104	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—PIK3CG—autistic disorder	2.4e-05	0.000104	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—CALCA—autistic disorder	2.39e-05	0.000103	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—IL5—autistic disorder	2.38e-05	0.000103	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—HTR2A—autistic disorder	2.38e-05	0.000103	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—IL5—autistic disorder	2.37e-05	0.000102	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—CALCA—autistic disorder	2.35e-05	0.000102	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—CALCA—autistic disorder	2.34e-05	0.000101	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—POMC—autistic disorder	2.33e-05	0.000101	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—PRKCB—autistic disorder	2.33e-05	0.0001	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—POMC—autistic disorder	2.3e-05	9.91e-05	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—PRKCB—autistic disorder	2.29e-05	9.9e-05	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—PRKCB—autistic disorder	2.29e-05	9.88e-05	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—TSC2—autistic disorder	2.29e-05	9.88e-05	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—DRD1—autistic disorder	2.29e-05	9.87e-05	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—TSC1—autistic disorder	2.29e-05	9.87e-05	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—POMC—autistic disorder	2.28e-05	9.86e-05	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—ADRB2—autistic disorder	2.28e-05	9.85e-05	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—PRKCB—autistic disorder	2.28e-05	9.82e-05	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—LEP—autistic disorder	2.24e-05	9.66e-05	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—APOE—autistic disorder	2.24e-05	9.66e-05	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—CYP19A1—autistic disorder	2.23e-05	9.62e-05	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—PIK3CG—autistic disorder	2.23e-05	9.61e-05	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—NTRK2—autistic disorder	2.23e-05	9.6e-05	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—DRD3—autistic disorder	2.22e-05	9.56e-05	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—PIK3CG—autistic disorder	2.2e-05	9.47e-05	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—PIK3CG—autistic disorder	2.19e-05	9.45e-05	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—PIK3CG—autistic disorder	2.18e-05	9.4e-05	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—IL5—autistic disorder	2.17e-05	9.36e-05	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—AVP—autistic disorder	2.15e-05	9.26e-05	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—CALCA—autistic disorder	2.14e-05	9.24e-05	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—IGF2—autistic disorder	2.14e-05	9.22e-05	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—POMC—autistic disorder	2.12e-05	9.14e-05	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—PRL—autistic disorder	2.11e-05	9.12e-05	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—PRKCB—autistic disorder	2.11e-05	9.11e-05	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—POMC—autistic disorder	2.09e-05	9.01e-05	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—POMC—autistic disorder	2.09e-05	9e-05	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—PRKCB—autistic disorder	2.08e-05	8.99e-05	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—PRL—autistic disorder	2.08e-05	8.97e-05	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—POMC—autistic disorder	2.07e-05	8.95e-05	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—COMT—autistic disorder	2.07e-05	8.95e-05	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—PRL—autistic disorder	2.07e-05	8.93e-05	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—GSTP1—autistic disorder	2.06e-05	8.9e-05	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—MAOA—autistic disorder	2.06e-05	8.88e-05	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—APC—autistic disorder	2.02e-05	8.72e-05	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—PIK3CG—autistic disorder	2.02e-05	8.72e-05	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—PLA2G4A—autistic disorder	2.02e-05	8.7e-05	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—CAT—autistic disorder	2.01e-05	8.66e-05	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—ADRB2—autistic disorder	2.01e-05	8.65e-05	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—EGF—autistic disorder	2e-05	8.62e-05	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—PIK3CG—autistic disorder	1.99e-05	8.6e-05	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—ADRB2—autistic disorder	1.97e-05	8.51e-05	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—IL2—autistic disorder	1.97e-05	8.48e-05	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—ADRB2—autistic disorder	1.96e-05	8.47e-05	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—MEF2C—autistic disorder	1.96e-05	8.47e-05	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—POMC—autistic disorder	1.92e-05	8.3e-05	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—ITGB3—autistic disorder	1.91e-05	8.25e-05	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—POMC—autistic disorder	1.9e-05	8.19e-05	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—PLA2G4A—autistic disorder	1.9e-05	8.18e-05	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—GSTM1—autistic disorder	1.9e-05	8.18e-05	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—PRL—autistic disorder	1.89e-05	8.16e-05	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—AVP—autistic disorder	1.88e-05	8.13e-05	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—IGF2—autistic disorder	1.88e-05	8.09e-05	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—MAPK1—autistic disorder	1.87e-05	8.07e-05	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—AVP—autistic disorder	1.85e-05	8e-05	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—IGF1—autistic disorder	1.85e-05	7.99e-05	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—IGF2—autistic disorder	1.85e-05	7.96e-05	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—AVP—autistic disorder	1.84e-05	7.96e-05	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—MAPK1—autistic disorder	1.84e-05	7.95e-05	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—IGF2—autistic disorder	1.84e-05	7.92e-05	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—GPX1—autistic disorder	1.82e-05	7.84e-05	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—ADRB2—autistic disorder	1.8e-05	7.75e-05	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—HTR2A—autistic disorder	1.79e-05	7.7e-05	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—IL2—autistic disorder	1.78e-05	7.7e-05	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—PLA2G4A—autistic disorder	1.77e-05	7.64e-05	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—SERPINE1—autistic disorder	1.76e-05	7.58e-05	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—PLA2G4A—autistic disorder	1.74e-05	7.52e-05	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—PLA2G4A—autistic disorder	1.73e-05	7.48e-05	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—IL2—autistic disorder	1.73e-05	7.44e-05	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—MEF2C—autistic disorder	1.72e-05	7.43e-05	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—IL2—autistic disorder	1.7e-05	7.33e-05	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—TSC2—autistic disorder	1.7e-05	7.32e-05	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—MEF2C—autistic disorder	1.7e-05	7.32e-05	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—IL2—autistic disorder	1.69e-05	7.29e-05	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—AVP—autistic disorder	1.69e-05	7.28e-05	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—MEF2C—autistic disorder	1.69e-05	7.28e-05	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—ITGB3—autistic disorder	1.68e-05	7.25e-05	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—IGF2—autistic disorder	1.68e-05	7.24e-05	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—MTHFR—autistic disorder	1.68e-05	7.23e-05	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—LEP—autistic disorder	1.66e-05	7.16e-05	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—APOE—autistic disorder	1.66e-05	7.16e-05	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—ITGB3—autistic disorder	1.65e-05	7.13e-05	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—ITGB3—autistic disorder	1.64e-05	7.09e-05	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—PLA2G4A—autistic disorder	1.59e-05	6.84e-05	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—HTR2A—autistic disorder	1.57e-05	6.76e-05	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—IL2—autistic disorder	1.57e-05	6.76e-05	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—PRKCB—autistic disorder	1.57e-05	6.75e-05	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—APOE—autistic disorder	1.56e-05	6.73e-05	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—IL2—autistic disorder	1.54e-05	6.66e-05	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—MEF2C—autistic disorder	1.54e-05	6.66e-05	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—IL2—autistic disorder	1.54e-05	6.65e-05	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—HTR2A—autistic disorder	1.53e-05	6.62e-05	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—IL2—autistic disorder	1.53e-05	6.62e-05	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—ITGB3—autistic disorder	1.5e-05	6.49e-05	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—HRAS—autistic disorder	1.5e-05	6.48e-05	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—PIK3CG—autistic disorder	1.5e-05	6.46e-05	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—APC—autistic disorder	1.5e-05	6.46e-05	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—TSC2—autistic disorder	1.49e-05	6.43e-05	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—EGF—autistic disorder	1.48e-05	6.39e-05	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—HRAS—autistic disorder	1.48e-05	6.38e-05	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—TSC2—autistic disorder	1.47e-05	6.32e-05	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—TSC2—autistic disorder	1.46e-05	6.29e-05	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—APOE—autistic disorder	1.46e-05	6.29e-05	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—LEP—autistic disorder	1.46e-05	6.29e-05	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—APOE—autistic disorder	1.43e-05	6.19e-05	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—LEP—autistic disorder	1.43e-05	6.19e-05	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—APOE—autistic disorder	1.43e-05	6.15e-05	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—LEP—autistic disorder	1.43e-05	6.15e-05	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—POMC—autistic disorder	1.43e-05	6.15e-05	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—IL2—autistic disorder	1.42e-05	6.14e-05	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—IL6—autistic disorder	1.42e-05	6.11e-05	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—PIK3CG—autistic disorder	1.41e-05	6.08e-05	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—HTR2A—autistic disorder	1.4e-05	6.06e-05	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—IL2—autistic disorder	1.4e-05	6.05e-05	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—PRKCB—autistic disorder	1.37e-05	5.93e-05	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—IGF1—autistic disorder	1.37e-05	5.92e-05	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—MAPK1—autistic disorder	1.37e-05	5.89e-05	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—PRKCB—autistic disorder	1.35e-05	5.84e-05	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—PRKCB—autistic disorder	1.35e-05	5.8e-05	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—POMC—autistic disorder	1.34e-05	5.78e-05	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—PTEN—autistic disorder	1.34e-05	5.78e-05	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—TSC2—autistic disorder	1.33e-05	5.75e-05	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—APC—autistic disorder	1.32e-05	5.68e-05	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—PIK3CG—autistic disorder	1.32e-05	5.68e-05	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—LEP—autistic disorder	1.3e-05	5.63e-05	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—APOE—autistic disorder	1.3e-05	5.63e-05	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—SERPINE1—autistic disorder	1.3e-05	5.62e-05	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—EGF—autistic disorder	1.3e-05	5.61e-05	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—PIK3CG—autistic disorder	1.29e-05	5.58e-05	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—APC—autistic disorder	1.29e-05	5.58e-05	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—APC—autistic disorder	1.29e-05	5.55e-05	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—PIK3CG—autistic disorder	1.29e-05	5.55e-05	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—EGF—autistic disorder	1.28e-05	5.52e-05	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—EGF—autistic disorder	1.27e-05	5.49e-05	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—POMC—autistic disorder	1.25e-05	5.4e-05	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—POMC—autistic disorder	1.23e-05	5.32e-05	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—PRKCB—autistic disorder	1.23e-05	5.31e-05	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—POMC—autistic disorder	1.23e-05	5.29e-05	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—IGF1—autistic disorder	1.2e-05	5.2e-05	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—MAPK1—autistic disorder	1.2e-05	5.17e-05	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—IGF1—autistic disorder	1.19e-05	5.11e-05	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—MAPK1—autistic disorder	1.18e-05	5.09e-05	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—IGF1—autistic disorder	1.18e-05	5.09e-05	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—PIK3CG—autistic disorder	1.18e-05	5.08e-05	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—APC—autistic disorder	1.18e-05	5.08e-05	CbGpPWpGaD
