nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—BCHE—Transmission across Chemical Synapses—HSPA8—schizophrenia	0.000296	0.00167	CbGpPWpGaD
Rivastigmine—ACHE—ATF-2 transcription factor network—EP300—schizophrenia	0.00029	0.00164	CbGpPWpGaD
Rivastigmine—CYP2D6—Biological oxidations—CYP26B1—schizophrenia	0.000288	0.00163	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—CACNB2—schizophrenia	0.000287	0.00162	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—GRIA1—schizophrenia	0.000287	0.00162	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—GRIN2A—schizophrenia	0.000287	0.00162	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—CAMK2B—schizophrenia	0.000287	0.00162	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—SLC6A1—schizophrenia	0.000287	0.00162	CbGpPWpGaD
Rivastigmine—CYP2D6—Metapathway biotransformation—CYP26B1—schizophrenia	0.000284	0.0016	CbGpPWpGaD
Rivastigmine—BCHE—Phospholipid metabolism—PLA2G4A—schizophrenia	0.00028	0.00158	CbGpPWpGaD
Rivastigmine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.000279	0.00157	CbGpPWpGaD
Rivastigmine—BCHE—Transmission across Chemical Synapses—DLG4—schizophrenia	0.000277	0.00157	CbGpPWpGaD
Rivastigmine—ACHE—Neuronal System—CHRNA4—schizophrenia	0.000277	0.00156	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—CHRNB2—schizophrenia	0.000272	0.00154	CbGpPWpGaD
Rivastigmine—BCHE—Transmission across Chemical Synapses—GRIN2B—schizophrenia	0.000271	0.00153	CbGpPWpGaD
Rivastigmine—CYP3A4—Metapathway biotransformation—NDST3—schizophrenia	0.000271	0.00153	CbGpPWpGaD
Rivastigmine—BCHE—Transmission across Chemical Synapses—SLC6A3—schizophrenia	0.000267	0.00151	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000266	0.0015	CbGpPWpGaD
Rivastigmine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.000266	0.0015	CbGpPWpGaD
Rivastigmine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000265	0.0015	CbGpPWpGaD
Rivastigmine—CYP3A4—Tryptophan metabolism—CYP1A2—schizophrenia	0.000264	0.00149	CbGpPWpGaD
Rivastigmine—ACHE—Neuronal System—SNAP25—schizophrenia	0.000258	0.00145	CbGpPWpGaD
Rivastigmine—CYP2D6—Biological oxidations—GCLM—schizophrenia	0.000257	0.00145	CbGpPWpGaD
Rivastigmine—ACHE—Transmission across Chemical Synapses—COMT—schizophrenia	0.000255	0.00144	CbGpPWpGaD
Rivastigmine—ACHE—Neuronal System—HSPA8—schizophrenia	0.000254	0.00143	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	0.000253	0.00143	CbGpPWpGaD
Rivastigmine—ACHE—Transmission across Chemical Synapses—MAOA—schizophrenia	0.000253	0.00143	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—schizophrenia	0.000249	0.00141	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—CHRNA4—schizophrenia	0.000247	0.0014	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—PRODH—schizophrenia	0.000246	0.00139	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	0.000242	0.00136	CbGpPWpGaD
Rivastigmine—ACHE—Neuronal System—DLG4—schizophrenia	0.000238	0.00135	CbGpPWpGaD
Rivastigmine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.000236	0.00133	CbGpPWpGaD
Rivastigmine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.000233	0.00132	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of proteins—MAN2A1—schizophrenia	0.000233	0.00132	CbGpPWpGaD
Rivastigmine—ACHE—Neuronal System—GRIN2B—schizophrenia	0.000233	0.00132	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—SNAP25—schizophrenia	0.00023	0.0013	CbGpPWpGaD
Rivastigmine—ACHE—Neuronal System—SLC6A3—schizophrenia	0.00023	0.0013	CbGpPWpGaD
Rivastigmine—BCHE—Transmission across Chemical Synapses—COMT—schizophrenia	0.000227	0.00128	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—HSPA8—schizophrenia	0.000227	0.00128	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000226	0.00128	CbGpPWpGaD
Rivastigmine—BCHE—Transmission across Chemical Synapses—MAOA—schizophrenia	0.000226	0.00127	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of proteins—DPP4—schizophrenia	0.000223	0.00126	CbGpPWpGaD
Rivastigmine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.00022	0.00124	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—PRODH—schizophrenia	0.000219	0.00124	CbGpPWpGaD
Rivastigmine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.000214	0.00121	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—DLG4—schizophrenia	0.000213	0.0012	CbGpPWpGaD
Rivastigmine—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000211	0.00119	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of proteins—MAN2A1—schizophrenia	0.000208	0.00117	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—GRIN2B—schizophrenia	0.000208	0.00117	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—SLC6A3—schizophrenia	0.000205	0.00116	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000202	0.00114	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—MPC2—schizophrenia	0.0002	0.00113	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of proteins—DPP4—schizophrenia	0.000199	0.00113	CbGpPWpGaD
Rivastigmine—ACHE—Neuronal System—COMT—schizophrenia	0.000195	0.0011	CbGpPWpGaD
Rivastigmine—ACHE—Neuronal System—MAOA—schizophrenia	0.000194	0.00109	CbGpPWpGaD
Rivastigmine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000191	0.00108	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	0.00019	0.00107	CbGpPWpGaD
Rivastigmine—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.000188	0.00106	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000187	0.00106	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—PLCH2—schizophrenia	0.000186	0.00105	CbGpPWpGaD
Rivastigmine—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.000186	0.00105	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—MPC2—schizophrenia	0.000179	0.00101	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—NDST3—schizophrenia	0.000175	0.000989	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—COMT—schizophrenia	0.000174	0.000983	CbGpPWpGaD
Rivastigmine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000173	0.000978	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—MAOA—schizophrenia	0.000173	0.000976	CbGpPWpGaD
Rivastigmine—CYP3A4—Biological oxidations—GCLM—schizophrenia	0.000168	0.000948	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000167	0.000942	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—PLCH2—schizophrenia	0.000166	0.000939	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—ACSL6—schizophrenia	0.000166	0.000938	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—SLC27A5—schizophrenia	0.000166	0.000938	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000162	0.000917	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—DAO—schizophrenia	0.000158	0.000895	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—NDST3—schizophrenia	0.000156	0.000883	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—PNP—schizophrenia	0.000152	0.000858	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—SLC27A5—schizophrenia	0.000148	0.000837	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—ACSL6—schizophrenia	0.000148	0.000837	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000145	0.000818	CbGpPWpGaD
Rivastigmine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000144	0.000814	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—DAO—schizophrenia	0.000141	0.000798	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—NDUFV2—schizophrenia	0.000141	0.000798	CbGpPWpGaD
Rivastigmine—CYP2D6—Biological oxidations—CYP1A2—schizophrenia	0.000141	0.000794	CbGpPWpGaD
Rivastigmine—CYP2D6—Metapathway biotransformation—CYP1A2—schizophrenia	0.000139	0.000783	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—PNP—schizophrenia	0.000136	0.000765	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—PIP4K2A—schizophrenia	0.000133	0.00075	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000132	0.000744	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—NDUFV2—schizophrenia	0.000126	0.000712	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—CYP26B1—schizophrenia	0.00012	0.000678	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—PIP4K2A—schizophrenia	0.000118	0.000669	CbGpPWpGaD
Rivastigmine—CYP2D6—Biological oxidations—COMT—schizophrenia	0.000118	0.000666	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000117	0.000663	CbGpPWpGaD
Rivastigmine—CYP2D6—Biological oxidations—GSTP1—schizophrenia	0.000117	0.000663	CbGpPWpGaD
Rivastigmine—CYP2D6—Biological oxidations—MAOA—schizophrenia	0.000117	0.000661	CbGpPWpGaD
Rivastigmine—CYP2D6—Metapathway biotransformation—COMT—schizophrenia	0.000116	0.000657	CbGpPWpGaD
Rivastigmine—CYP2D6—Metapathway biotransformation—GSTP1—schizophrenia	0.000116	0.000653	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of proteins—ACE—schizophrenia	0.000116	0.000652	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	0.000113	0.00064	CbGpPWpGaD
Rivastigmine—CYP2D6—Biological oxidations—GSTM1—schizophrenia	0.000108	0.000609	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—CYP26B1—schizophrenia	0.000107	0.000605	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—TPH1—schizophrenia	0.000107	0.000604	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—GCLM—schizophrenia	0.000107	0.000604	CbGpPWpGaD
Rivastigmine—CYP2D6—Metapathway biotransformation—GSTM1—schizophrenia	0.000106	0.0006	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of proteins—ACE—schizophrenia	0.000103	0.000582	CbGpPWpGaD
Rivastigmine—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	0.000102	0.000574	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000101	0.00057	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—PRODH—schizophrenia	0.000101	0.00057	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—PRKD1—schizophrenia	0.000101	0.000568	CbGpPWpGaD
Rivastigmine—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	0.0001	0.000566	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—TPH1—schizophrenia	9.55e-05	0.000539	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—GCLM—schizophrenia	9.55e-05	0.000539	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	9.2e-05	0.00052	CbGpPWpGaD
Rivastigmine—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	9.2e-05	0.000519	CbGpPWpGaD
Rivastigmine—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	9.07e-05	0.000512	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	9.01e-05	0.000508	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—PRKD1—schizophrenia	8.98e-05	0.000507	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—GAPDH—schizophrenia	8.4e-05	0.000474	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—CLOCK—schizophrenia	8.32e-05	0.00047	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—APOE—schizophrenia	8.31e-05	0.000469	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—MPC2—schizophrenia	8.22e-05	0.000464	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	8.21e-05	0.000464	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—CACNB2—schizophrenia	8.11e-05	0.000458	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—TPH2—schizophrenia	8.11e-05	0.000458	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	8.11e-05	0.000458	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—DPYD—schizophrenia	7.98e-05	0.000451	CbGpPWpGaD
Rivastigmine—CYP3A4—Biological oxidations—COMT—schizophrenia	7.71e-05	0.000435	CbGpPWpGaD
Rivastigmine—CYP3A4—Biological oxidations—GSTP1—schizophrenia	7.67e-05	0.000433	CbGpPWpGaD
Rivastigmine—CYP3A4—Biological oxidations—MAOA—schizophrenia	7.65e-05	0.000432	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—PLCH2—schizophrenia	7.64e-05	0.000432	CbGpPWpGaD
Rivastigmine—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	7.6e-05	0.000429	CbGpPWpGaD
Rivastigmine—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	7.57e-05	0.000427	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—GAPDH—schizophrenia	7.49e-05	0.000423	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—CLOCK—schizophrenia	7.43e-05	0.000419	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—CACNA1C—schizophrenia	7.42e-05	0.000419	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—APOE—schizophrenia	7.41e-05	0.000418	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	7.32e-05	0.000414	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—TPH2—schizophrenia	7.24e-05	0.000409	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—CACNB2—schizophrenia	7.24e-05	0.000409	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—PIK3C2A—schizophrenia	7.23e-05	0.000408	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—NDST3—schizophrenia	7.19e-05	0.000406	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—DPYD—schizophrenia	7.12e-05	0.000402	CbGpPWpGaD
Rivastigmine—CYP3A4—Biological oxidations—GSTM1—schizophrenia	7.05e-05	0.000398	CbGpPWpGaD
Rivastigmine—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	6.95e-05	0.000393	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	6.85e-05	0.000387	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—SLC27A5—schizophrenia	6.81e-05	0.000385	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—ACSL6—schizophrenia	6.81e-05	0.000385	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—CACNA1C—schizophrenia	6.62e-05	0.000374	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—PRODH—schizophrenia	6.6e-05	0.000372	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—DAO—schizophrenia	6.5e-05	0.000367	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—SNAP25—schizophrenia	6.49e-05	0.000366	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—CYP2D6—schizophrenia	6.49e-05	0.000366	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—PIK3C2A—schizophrenia	6.45e-05	0.000364	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—PNP—schizophrenia	6.23e-05	0.000352	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—CYP1A2—schizophrenia	5.87e-05	0.000331	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—NDUFV2—schizophrenia	5.79e-05	0.000327	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—SNAP25—schizophrenia	5.79e-05	0.000327	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—CYP2D6—schizophrenia	5.79e-05	0.000327	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—TH—schizophrenia	5.78e-05	0.000326	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—PIP4K2A—schizophrenia	5.45e-05	0.000308	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—MPC2—schizophrenia	5.38e-05	0.000304	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—CYP1A2—schizophrenia	5.23e-05	0.000295	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—TH—schizophrenia	5.16e-05	0.000291	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—PLCH2—schizophrenia	5e-05	0.000282	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—CYP26B1—schizophrenia	4.93e-05	0.000278	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—COMT—schizophrenia	4.92e-05	0.000278	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—GSTP1—schizophrenia	4.89e-05	0.000276	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—MAOA—schizophrenia	4.88e-05	0.000276	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—EP300—schizophrenia	4.73e-05	0.000267	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—NDST3—schizophrenia	4.7e-05	0.000265	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—ABCB1—schizophrenia	4.63e-05	0.000261	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—PLA2G4A—schizophrenia	4.5e-05	0.000254	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—GSTM1—schizophrenia	4.5e-05	0.000254	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—SLC27A5—schizophrenia	4.45e-05	0.000252	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—ACSL6—schizophrenia	4.45e-05	0.000252	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—GCLM—schizophrenia	4.39e-05	0.000248	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—TPH1—schizophrenia	4.39e-05	0.000248	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—COMT—schizophrenia	4.38e-05	0.000248	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—GSTP1—schizophrenia	4.36e-05	0.000246	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—MAOA—schizophrenia	4.35e-05	0.000246	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—DAO—schizophrenia	4.25e-05	0.00024	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—EP300—schizophrenia	4.22e-05	0.000238	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—ABCB1—schizophrenia	4.13e-05	0.000233	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—PRKD1—schizophrenia	4.13e-05	0.000233	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—PNP—schizophrenia	4.07e-05	0.00023	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—GSTM1—schizophrenia	4.01e-05	0.000226	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—PLA2G4A—schizophrenia	4.01e-05	0.000226	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—MTHFR—schizophrenia	3.97e-05	0.000224	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—NDUFV2—schizophrenia	3.79e-05	0.000214	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—APOE—schizophrenia	3.7e-05	0.000209	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—APOA1—schizophrenia	3.66e-05	0.000206	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—PIP4K2A—schizophrenia	3.56e-05	0.000201	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—MTHFR—schizophrenia	3.54e-05	0.0002	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—GAPDH—schizophrenia	3.45e-05	0.000195	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—CLOCK—schizophrenia	3.41e-05	0.000193	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—CACNB2—schizophrenia	3.33e-05	0.000188	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—TPH2—schizophrenia	3.33e-05	0.000188	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—APOE—schizophrenia	3.3e-05	0.000186	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—DPYD—schizophrenia	3.27e-05	0.000185	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—APOA1—schizophrenia	3.26e-05	0.000184	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—CYP26B1—schizophrenia	3.22e-05	0.000182	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—CACNA1C—schizophrenia	3.04e-05	0.000172	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—PIK3C2A—schizophrenia	2.97e-05	0.000167	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—TPH1—schizophrenia	2.87e-05	0.000162	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—GCLM—schizophrenia	2.87e-05	0.000162	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—PRKD1—schizophrenia	2.7e-05	0.000152	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—SNAP25—schizophrenia	2.66e-05	0.00015	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—CYP1A2—schizophrenia	2.41e-05	0.000136	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—TH—schizophrenia	2.37e-05	0.000134	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—GAPDH—schizophrenia	2.25e-05	0.000127	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—CLOCK—schizophrenia	2.23e-05	0.000126	CbGpPWpGaD
