nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Infestation NOS—Fluorouracil—skin cancer	0.00564	0.00578	CcSEcCtD
Vildagliptin—Infestation—Fluorouracil—skin cancer	0.00564	0.00578	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Imiquimod—skin cancer	0.00562	0.00576	CcSEcCtD
Vildagliptin—Fatigue—Imiquimod—skin cancer	0.00561	0.00575	CcSEcCtD
Vildagliptin—Dermatitis bullous—Docetaxel—skin cancer	0.00552	0.00566	CcSEcCtD
Vildagliptin—Hepatitis—Temozolomide—skin cancer	0.00549	0.00563	CcSEcCtD
Vildagliptin—Asthenia—Vemurafenib—skin cancer	0.00548	0.00561	CcSEcCtD
Vildagliptin—Chills—Dactinomycin—skin cancer	0.00545	0.00558	CcSEcCtD
Vildagliptin—Oedema peripheral—Temozolomide—skin cancer	0.00541	0.00555	CcSEcCtD
Vildagliptin—Connective tissue disorder—Temozolomide—skin cancer	0.0054	0.00553	CcSEcCtD
Vildagliptin—Diarrhoea—Vemurafenib—skin cancer	0.00522	0.00535	CcSEcCtD
Vildagliptin—Urticaria—Imiquimod—skin cancer	0.00517	0.0053	CcSEcCtD
Vildagliptin—Dizziness—Vemurafenib—skin cancer	0.00505	0.00517	CcSEcCtD
Vildagliptin—Angiopathy—Temozolomide—skin cancer	0.00498	0.00511	CcSEcCtD
Vildagliptin—Chills—Temozolomide—skin cancer	0.00493	0.00505	CcSEcCtD
Vildagliptin—Liver function test abnormal—Docetaxel—skin cancer	0.00487	0.005	CcSEcCtD
Vildagliptin—Headache—Vemurafenib—skin cancer	0.00478	0.0049	CcSEcCtD
Vildagliptin—Malnutrition—Temozolomide—skin cancer	0.00478	0.0049	CcSEcCtD
Vildagliptin—Nasopharyngitis—Docetaxel—skin cancer	0.00472	0.00484	CcSEcCtD
Vildagliptin—Asthenia—Imiquimod—skin cancer	0.00467	0.00479	CcSEcCtD
Vildagliptin—Oedema—Bleomycin—skin cancer	0.00462	0.00474	CcSEcCtD
Vildagliptin—Infection—Bleomycin—skin cancer	0.00459	0.00471	CcSEcCtD
Vildagliptin—Nausea—Vemurafenib—skin cancer	0.00453	0.00465	CcSEcCtD
Vildagliptin—Tremor—Temozolomide—skin cancer	0.00448	0.00459	CcSEcCtD
Vildagliptin—Diarrhoea—Imiquimod—skin cancer	0.00445	0.00457	CcSEcCtD
Vildagliptin—Angioedema—Temozolomide—skin cancer	0.00437	0.00448	CcSEcCtD
Vildagliptin—Oedema—Dactinomycin—skin cancer	0.00431	0.00442	CcSEcCtD
Vildagliptin—Dizziness—Imiquimod—skin cancer	0.0043	0.00441	CcSEcCtD
Vildagliptin—Infection—Dactinomycin—skin cancer	0.00428	0.00439	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00421	0.00432	CcSEcCtD
Vildagliptin—Weight increased—Docetaxel—skin cancer	0.00415	0.00426	CcSEcCtD
Vildagliptin—Headache—Imiquimod—skin cancer	0.00408	0.00418	CcSEcCtD
Vildagliptin—Arthralgia—Temozolomide—skin cancer	0.00407	0.00417	CcSEcCtD
Vildagliptin—Infestation NOS—Docetaxel—skin cancer	0.00407	0.00417	CcSEcCtD
Vildagliptin—Infestation—Docetaxel—skin cancer	0.00407	0.00417	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00404	0.00414	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00393	0.00403	CcSEcCtD
Vildagliptin—Oedema—Temozolomide—skin cancer	0.0039	0.004	CcSEcCtD
Vildagliptin—Infection—Temozolomide—skin cancer	0.00388	0.00397	CcSEcCtD
Vildagliptin—Nausea—Imiquimod—skin cancer	0.00387	0.00396	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Docetaxel—skin cancer	0.00385	0.00394	CcSEcCtD
Vildagliptin—Nervous system disorder—Temozolomide—skin cancer	0.00383	0.00392	CcSEcCtD
Vildagliptin—Skin disorder—Temozolomide—skin cancer	0.00379	0.00388	CcSEcCtD
Vildagliptin—Hyperhidrosis—Temozolomide—skin cancer	0.00377	0.00387	CcSEcCtD
Vildagliptin—Fatigue—Dactinomycin—skin cancer	0.00372	0.00381	CcSEcCtD
Vildagliptin—Urticaria—Bleomycin—skin cancer	0.00367	0.00377	CcSEcCtD
Vildagliptin—Hepatitis—Docetaxel—skin cancer	0.00365	0.00374	CcSEcCtD
Vildagliptin—Oedema peripheral—Docetaxel—skin cancer	0.0036	0.00369	CcSEcCtD
Vildagliptin—Oedema—Fluorouracil—skin cancer	0.00359	0.00368	CcSEcCtD
Vildagliptin—Connective tissue disorder—Docetaxel—skin cancer	0.00359	0.00368	CcSEcCtD
Vildagliptin—Infection—Fluorouracil—skin cancer	0.00357	0.00366	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00355	0.00364	CcSEcCtD
Vildagliptin—Nervous system disorder—Fluorouracil—skin cancer	0.00352	0.00361	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Temozolomide—skin cancer	0.00337	0.00345	CcSEcCtD
Vildagliptin—Fatigue—Temozolomide—skin cancer	0.00336	0.00345	CcSEcCtD
Vildagliptin—Constipation—Temozolomide—skin cancer	0.00334	0.00342	CcSEcCtD
Vildagliptin—Asthenia—Bleomycin—skin cancer	0.00332	0.0034	CcSEcCtD
Vildagliptin—Angiopathy—Docetaxel—skin cancer	0.00331	0.0034	CcSEcCtD
Vildagliptin—Chills—Docetaxel—skin cancer	0.00328	0.00336	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.00327	0.00336	CcSEcCtD
Vildagliptin—DPP9—lymph node—skin cancer	0.00322	0.131	CbGeAlD
Vildagliptin—Malnutrition—Docetaxel—skin cancer	0.00318	0.00326	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Fluorouracil—skin cancer	0.0031	0.00318	CcSEcCtD
Vildagliptin—Urticaria—Temozolomide—skin cancer	0.0031	0.00318	CcSEcCtD
Vildagliptin—Asthenia—Dactinomycin—skin cancer	0.00309	0.00317	CcSEcCtD
Vildagliptin—DPP4—connective tissue—skin cancer	0.00298	0.121	CbGeAlD
Vildagliptin—Diarrhoea—Dactinomycin—skin cancer	0.00295	0.00303	CcSEcCtD
Vildagliptin—Urticaria—Fluorouracil—skin cancer	0.00286	0.00293	CcSEcCtD
Vildagliptin—DPP4—epithelium—skin cancer	0.00283	0.115	CbGeAlD
Vildagliptin—Asthenia—Temozolomide—skin cancer	0.0028	0.00287	CcSEcCtD
Vildagliptin—Nausea—Bleomycin—skin cancer	0.00275	0.00282	CcSEcCtD
Vildagliptin—Arthralgia—Docetaxel—skin cancer	0.00271	0.00277	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.00269	0.00276	CcSEcCtD
Vildagliptin—Diarrhoea—Temozolomide—skin cancer	0.00267	0.00274	CcSEcCtD
Vildagliptin—Oedema—Docetaxel—skin cancer	0.00259	0.00266	CcSEcCtD
Vildagliptin—Dizziness—Temozolomide—skin cancer	0.00258	0.00264	CcSEcCtD
Vildagliptin—Infection—Docetaxel—skin cancer	0.00258	0.00264	CcSEcCtD
Vildagliptin—Nausea—Dactinomycin—skin cancer	0.00256	0.00263	CcSEcCtD
Vildagliptin—Nervous system disorder—Docetaxel—skin cancer	0.00254	0.00261	CcSEcCtD
Vildagliptin—Skin disorder—Docetaxel—skin cancer	0.00252	0.00258	CcSEcCtD
Vildagliptin—Diarrhoea—Fluorouracil—skin cancer	0.00246	0.00252	CcSEcCtD
Vildagliptin—DPP4—mammalian vulva—skin cancer	0.00245	0.0999	CbGeAlD
Vildagliptin—Headache—Temozolomide—skin cancer	0.00244	0.00251	CcSEcCtD
Vildagliptin—Dizziness—Fluorouracil—skin cancer	0.00238	0.00244	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Docetaxel—skin cancer	0.00236	0.00242	CcSEcCtD
Vildagliptin—Nausea—Temozolomide—skin cancer	0.00232	0.00238	CcSEcCtD
Vildagliptin—Headache—Fluorouracil—skin cancer	0.00225	0.00231	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Docetaxel—skin cancer	0.00224	0.0023	CcSEcCtD
Vildagliptin—Fatigue—Docetaxel—skin cancer	0.00224	0.00229	CcSEcCtD
Vildagliptin—Constipation—Docetaxel—skin cancer	0.00222	0.00227	CcSEcCtD
Vildagliptin—DPP4—lymphoid tissue—skin cancer	0.00218	0.0887	CbGeAlD
Vildagliptin—Nausea—Fluorouracil—skin cancer	0.00214	0.00219	CcSEcCtD
Vildagliptin—DPP4—female reproductive system—skin cancer	0.0021	0.0856	CbGeAlD
Vildagliptin—Asthenia—Docetaxel—skin cancer	0.00186	0.00191	CcSEcCtD
Vildagliptin—Diarrhoea—Docetaxel—skin cancer	0.00178	0.00182	CcSEcCtD
Vildagliptin—DPP4—head—skin cancer	0.00176	0.0715	CbGeAlD
Vildagliptin—Dizziness—Docetaxel—skin cancer	0.00172	0.00176	CcSEcCtD
Vildagliptin—Headache—Docetaxel—skin cancer	0.00163	0.00167	CcSEcCtD
Vildagliptin—Nausea—Docetaxel—skin cancer	0.00154	0.00158	CcSEcCtD
Vildagliptin—DPP4—lymph node—skin cancer	0.00123	0.0501	CbGeAlD
