nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Diarrhoea—Acamprosate—alcohol dependence	0.00447	0.00447	CcSEcCtD
Entecavir—Asthenia—Naltrexone—alcohol dependence	0.00443	0.00443	CcSEcCtD
Entecavir—Dizziness—Acamprosate—alcohol dependence	0.00432	0.00432	CcSEcCtD
Entecavir—Leukopenia—Citalopram—alcohol dependence	0.00429	0.00429	CcSEcCtD
Entecavir—Diarrhoea—Naltrexone—alcohol dependence	0.00423	0.00423	CcSEcCtD
Entecavir—Vomiting—Acamprosate—alcohol dependence	0.00415	0.00415	CcSEcCtD
Entecavir—Rash—Acamprosate—alcohol dependence	0.00412	0.00412	CcSEcCtD
Entecavir—Dermatitis—Acamprosate—alcohol dependence	0.00411	0.00411	CcSEcCtD
Entecavir—Headache—Acamprosate—alcohol dependence	0.00409	0.00409	CcSEcCtD
Entecavir—Dizziness—Naltrexone—alcohol dependence	0.00409	0.00409	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00406	0.00406	CcSEcCtD
Entecavir—Vomiting—Naltrexone—alcohol dependence	0.00393	0.00393	CcSEcCtD
Entecavir—Anaphylactic shock—Citalopram—alcohol dependence	0.00391	0.00391	CcSEcCtD
Entecavir—Rash—Naltrexone—alcohol dependence	0.0039	0.0039	CcSEcCtD
Entecavir—Dermatitis—Naltrexone—alcohol dependence	0.00389	0.00389	CcSEcCtD
Entecavir—Infection—Citalopram—alcohol dependence	0.00389	0.00389	CcSEcCtD
Entecavir—Nausea—Acamprosate—alcohol dependence	0.00388	0.00388	CcSEcCtD
Entecavir—Headache—Naltrexone—alcohol dependence	0.00387	0.00387	CcSEcCtD
Entecavir—Nervous system disorder—Citalopram—alcohol dependence	0.00384	0.00384	CcSEcCtD
Entecavir—Skin disorder—Citalopram—alcohol dependence	0.0038	0.0038	CcSEcCtD
Entecavir—Nausea—Naltrexone—alcohol dependence	0.00367	0.00367	CcSEcCtD
Entecavir—Insomnia—Citalopram—alcohol dependence	0.00354	0.00354	CcSEcCtD
Entecavir—Somnolence—Citalopram—alcohol dependence	0.00348	0.00348	CcSEcCtD
Entecavir—Dyspepsia—Citalopram—alcohol dependence	0.00345	0.00345	CcSEcCtD
Entecavir—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00338	0.00338	CcSEcCtD
Entecavir—Fatigue—Citalopram—alcohol dependence	0.00337	0.00337	CcSEcCtD
Entecavir—Gastrointestinal pain—Citalopram—alcohol dependence	0.0032	0.0032	CcSEcCtD
Entecavir—Abdominal pain—Citalopram—alcohol dependence	0.00309	0.00309	CcSEcCtD
Entecavir—Body temperature increased—Citalopram—alcohol dependence	0.00309	0.00309	CcSEcCtD
Entecavir—Asthenia—Citalopram—alcohol dependence	0.00281	0.00281	CcSEcCtD
Entecavir—Diarrhoea—Citalopram—alcohol dependence	0.00268	0.00268	CcSEcCtD
Entecavir—Dizziness—Citalopram—alcohol dependence	0.00259	0.00259	CcSEcCtD
Entecavir—Vomiting—Citalopram—alcohol dependence	0.00249	0.00249	CcSEcCtD
Entecavir—Rash—Citalopram—alcohol dependence	0.00247	0.00247	CcSEcCtD
Entecavir—Dermatitis—Citalopram—alcohol dependence	0.00247	0.00247	CcSEcCtD
Entecavir—Headache—Citalopram—alcohol dependence	0.00245	0.00245	CcSEcCtD
Entecavir—Nausea—Citalopram—alcohol dependence	0.00233	0.00233	CcSEcCtD
