nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—GPT2—nervous system—Behcet's disease	0.0102	0.0102	CbGeAlD
L-Alanine—GPT—brain—Behcet's disease	0.0102	0.0102	CbGeAlD
L-Alanine—NFS1—central nervous system—Behcet's disease	0.0101	0.0101	CbGeAlD
L-Alanine—ABAT—medulla oblongata—Behcet's disease	0.00993	0.00993	CbGeAlD
L-Alanine—GPT2—central nervous system—Behcet's disease	0.00978	0.00978	CbGeAlD
L-Alanine—ABAT—midbrain—Behcet's disease	0.00907	0.00907	CbGeAlD
L-Alanine—ABAT—spinal cord—Behcet's disease	0.00885	0.00885	CbGeAlD
L-Alanine—AARS—brain—Behcet's disease	0.00874	0.00874	CbGeAlD
L-Alanine—SLC7A8—nervous system—Behcet's disease	0.00815	0.00815	CbGeAlD
L-Alanine—NFS1—brain—Behcet's disease	0.00798	0.00798	CbGeAlD
L-Alanine—SLC7A8—central nervous system—Behcet's disease	0.00785	0.00785	CbGeAlD
L-Alanine—GPT2—brain—Behcet's disease	0.00777	0.00777	CbGeAlD
L-Alanine—SLC36A1—nervous system—Behcet's disease	0.0075	0.0075	CbGeAlD
L-Alanine—ABAT—nervous system—Behcet's disease	0.00746	0.00746	CbGeAlD
L-Alanine—SLC36A1—central nervous system—Behcet's disease	0.00722	0.00722	CbGeAlD
L-Alanine—ABAT—central nervous system—Behcet's disease	0.00718	0.00718	CbGeAlD
L-Alanine—SLC16A10—mammalian vulva—Behcet's disease	0.00713	0.00713	CbGeAlD
L-Alanine—SLC7A8—brain—Behcet's disease	0.00623	0.00623	CbGeAlD
L-Alanine—SLC36A1—brain—Behcet's disease	0.00574	0.00574	CbGeAlD
L-Alanine—ABAT—brain—Behcet's disease	0.0057	0.0057	CbGeAlD
